0.048189	0.371155	0.194122	0.017088	0.239576	0.067327	0.062543	
0.095806	0.470508	0.021821	0.043300	0.172179	0.136379	0.060007	
0.053100	0.779719	0.024323	0.029120	0.036314	0.026721	0.050702	
0.605102	0.036054	0.026531	0.078912	0.095578	0.090816	0.067007	
0.603622	0.096579	0.026157	0.145875	0.033199	0.042589	0.051979	
0.520529	0.173736	0.021717	0.183237	0.038344	0.024092	0.038344	
0.581513	0.019160	0.127395	0.052101	0.134454	0.035630	0.049748	
0.050340	0.145578	0.162245	0.136054	0.167007	0.236054	0.102721	
0.043823	0.024500	0.113872	0.167012	0.473775	0.150104	0.026915	
0.046576	0.029545	0.421272	0.046576	0.027112	0.370177	0.058742	
0.026035	0.019025	0.479306	0.065754	0.042390	0.332109	0.035381	
0.186168	0.032134	0.281523	0.122599	0.139714	0.213063	0.024799	
0.053821	0.028239	0.030565	0.042193	0.142193	0.644518	0.058472	
0.037542	0.235216	0.023588	0.079402	0.030565	0.567774	0.025914	
0.175567	0.121829	0.042390	0.082109	0.028371	0.519025	0.030708	
0.029120	0.036314	0.024323	0.055498	0.043508	0.024323	0.786913	
0.026786	0.257555	0.021978	0.031593	0.041209	0.026786	0.594093	
0.041110	0.036314	0.105858	0.033916	0.043508	0.026721	0.712573	
0.084682	0.043718	0.373838	0.022031	0.311188	0.022031	0.142513	
0.079100	0.048074	0.024207	0.611319	0.064780	0.081487	0.091033	
0.057620	0.122059	0.231845	0.317763	0.040914	0.045687	0.184112	
0.060879	0.029402	0.106883	0.419232	0.310273	0.041508	0.031823	
0.050702	0.280918	0.021925	0.513532	0.036314	0.031518	0.065091	
0.070055	0.029190	0.139766	0.223901	0.413805	0.038805	0.084478	
