0.059439	0.031071	0.099629	0.021614	0.028707	0.707194	0.052347	
0.161860	0.021717	0.028843	0.142857	0.154734	0.444520	0.045470	
0.293324	0.034244	0.026980	0.046351	0.155310	0.411968	0.031823	
0.019296	0.035884	0.024035	0.024035	0.026405	0.026405	0.843940	
0.073624	0.158730	0.154002	0.068896	0.116177	0.099629	0.328943	
0.023810	0.070758	0.096579	0.049631	0.026157	0.059021	0.674044	
0.338399	0.087808	0.085444	0.033435	0.068896	0.021614	0.364404	
0.395137	0.094900	0.279298	0.038163	0.021614	0.111449	0.059439	
0.514626	0.040816	0.167007	0.043197	0.021769	0.038435	0.174150	
0.046351	0.036666	0.731581	0.029402	0.041508	0.068143	0.046351	
0.102897	0.037629	0.708958	0.021312	0.021312	0.070263	0.037629	
0.041812	0.061324	0.361324	0.380836	0.039373	0.019861	0.095470	
0.134279	0.032662	0.166612	0.254371	0.025734	0.339822	0.046519	
0.101037	0.026096	0.037805	0.632653	0.042489	0.119772	0.040147	
0.089748	0.028571	0.134454	0.475630	0.035630	0.179160	0.056807	
0.026850	0.077453	0.024441	0.029260	0.694320	0.116007	0.031670	
0.048074	0.024207	0.028981	0.024207	0.797477	0.040914	0.036140	
0.101062	0.029120	0.045906	0.168208	0.388832	0.228160	0.038712	
0.088016	0.021666	0.303656	0.040623	0.379485	0.033514	0.133040	
0.170550	0.206011	0.073624	0.354948	0.144546	0.031071	0.019250	
0.124446	0.117286	0.217525	0.227071	0.224685	0.045687	0.043300	
0.041308	0.646127	0.060585	0.036489	0.041308	0.029260	0.144923	
0.041308	0.650947	0.048537	0.034079	0.060585	0.137694	0.026850	
0.470508	0.196045	0.160245	0.026594	0.067167	0.057620	0.021821	
