0	0	0	47	128	0	0	
0	0	0	0	0	139	0	
0	143	0	0	0	0	0	
0	0	0	190	0	1	1	
0	0	0	0	108	0	0	
26	0	0	0	0	0	97	
0	5	30	57	1	25	0	
0	0	0	0	1	0	15	
0	0	0	0	0	49	0	
0	0	0	0	67	0	12	
38	0	3	25	115	0	0	
0	0	36	12	48	0	0	
0	0	0	53	0	0	0	
0	0	0	0	63	0	0	
0	0	0	0	0	20	0	
75	0	0	49	48	1	0	
69	0	5	0	0	0	0	
0	0	57	38	62	0	0	
13	0	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	1	0	26	0	0	
0	93	0	0	0	1	74	
0	0	0	0	1	12	0	
0	0	0	0	0	0	89	
0	0	0	0	0	0	76	
0	0	44	41	0	0	11	
0	0	0	38	0	0	0	
0	0	0	0	18	0	0	
65	0	0	58	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
11	116	225	0	0	0	0	
99	0	0	0	39	0	0	
0	0	0	0	0	10	0	
0	0	0	0	23	24	0	
0	25	0	34	0	0	0	
0	0	0	18	0	0	0	
2	0	26	0	0	0	0	
0	0	0	0	0	38	0	
159	2	0	0	0	0	80	
7	0	127	3	15	0	63	
0	0	0	0	0	183	0	
0	0	0	0	0	0	149	
18	0	0	0	0	0	10	
0	91	0	0	0	79	0	
0	98	0	0	0	1	1	
0	0	0	0	0	10	0	
0	0	0	0	0	0	26	
3	0	0	0	0	161	0	
0	25	0	0	0	0	0	
