0.019434	0.272417	0.303444	0.095806	0.021821	0.060007	0.227071	
0.046127	0.561790	0.038898	0.065404	0.026850	0.178657	0.082272	
0.033916	0.566290	0.038712	0.024323	0.021925	0.019527	0.295307	
0.657483	0.076531	0.021769	0.102721	0.078912	0.033673	0.028912	
0.581898	0.026342	0.019250	0.068896	0.071260	0.196555	0.035799	
0.448206	0.140149	0.026405	0.042993	0.121192	0.199391	0.021666	
0.612101	0.019160	0.230924	0.035630	0.054454	0.028571	0.019160	
0.038527	0.301057	0.052847	0.458575	0.067167	0.048074	0.033754	
0.075043	0.094320	0.243718	0.359380	0.159380	0.050947	0.017212	
0.051442	0.019812	0.338547	0.413973	0.080640	0.051442	0.044143	
0.047063	0.035381	0.313418	0.528371	0.037717	0.019025	0.019025	
0.208173	0.024799	0.205728	0.310863	0.081034	0.147049	0.022354	
0.018937	0.032890	0.042193	0.460797	0.042193	0.374751	0.028239	
0.032890	0.107309	0.037542	0.177076	0.049169	0.535216	0.060797	
0.053821	0.030565	0.032890	0.072425	0.081728	0.698007	0.030565	
0.046016	0.084478	0.019574	0.043613	0.055632	0.024382	0.726305	
0.024382	0.332074	0.046016	0.029190	0.021978	0.026786	0.519574	
0.038619	0.026658	0.237184	0.021873	0.029050	0.024265	0.622351	
0.095578	0.062245	0.640816	0.021769	0.107483	0.024150	0.047959	
0.150340	0.028912	0.033673	0.033673	0.500340	0.050340	0.202721	
0.074150	0.217007	0.107483	0.047959	0.462245	0.047959	0.043197	
0.080249	0.082670	0.126254	0.043929	0.535455	0.026980	0.104462	
0.048537	0.291910	0.034079	0.048537	0.407573	0.140103	0.029260	
0.057620	0.150699	0.165019	0.076713	0.468121	0.024207	0.057620	
