0.032921	0.003929	0.000595	0.077873	0.000648	0.001045	0.003880	0.144322	0.003787	0.000784	0.001108	0.000449	0.000155	0.004772	0.001853	0.007666	0.007927	0.000559	0.059191	0.000888	0.004065	0.006526	0.023746	0.000842	0.001961	0.006049	0.209980	0.002427	0.005788	0.001727	0.003417	0.005311	0.005276	0.008343	0.008596	0.001244	0.001181	0.003797	0.002660	0.008979	0.005412	0.114178	0.000155	0.000155	0.006275	0.068585	0.059165	0.077481	0.001200	0.001124	
0.009442	0.015100	0.001892	0.045252	0.007239	0.007171	0.053227	0.041033	0.040818	0.005106	0.003924	0.002046	0.000150	0.009347	0.008344	0.059410	0.015633	0.001747	0.017864	0.003053	0.056388	0.016242	0.006840	0.008263	0.001318	0.031243	0.075274	0.030884	0.044247	0.008680	0.002259	0.025041	0.014600	0.024722	0.005986	0.005407	0.004214	0.015578	0.001770	0.017728	0.075764	0.032484	0.000150	0.000150	0.040142	0.052495	0.017348	0.022078	0.007116	0.007790	
0.008577	0.007100	0.000957	0.040287	0.004412	0.009187	0.032504	0.037240	0.033131	0.006528	0.001902	0.002578	0.000147	0.008224	0.020040	0.076456	0.013745	0.000890	0.016413	0.001497	0.033981	0.031296	0.006217	0.006583	0.001337	0.025397	0.067421	0.018952	0.056883	0.018266	0.002296	0.060577	0.007600	0.031324	0.006206	0.012909	0.002037	0.035257	0.001797	0.015585	0.045638	0.029484	0.000147	0.000147	0.067029	0.036775	0.015606	0.020042	0.011408	0.009985	
0.001463	0.002925	0.000460	0.175260	0.000695	0.012852	0.005400	0.005977	0.004746	0.009112	0.000839	0.003556	0.000135	0.059136	0.002979	0.107483	0.099466	0.000433	0.004938	0.000677	0.004576	0.007744	0.001091	0.002688	0.001833	0.026536	0.101941	0.003381	0.080551	0.002715	0.003202	0.008775	0.004309	0.006277	0.008771	0.001959	0.000893	0.014674	0.002490	0.112909	0.006107	0.004756	0.000135	0.000135	0.042937	0.020469	0.002562	0.003269	0.009809	0.013974	
0.002854	0.038128	0.004574	0.080700	0.007178	0.002110	0.052332	0.012047	0.038452	0.001533	0.009737	0.000756	0.000150	0.025885	0.004446	0.016695	0.043476	0.004206	0.008806	0.007524	0.055907	0.017467	0.002097	0.007241	0.002849	0.047264	0.063400	0.030426	0.012755	0.005284	0.005026	0.013199	0.035853	0.040951	0.012804	0.002906	0.010474	0.011679	0.003894	0.049340	0.075117	0.009559	0.000150	0.000150	0.017873	0.087863	0.005485	0.006531	0.002587	0.002283	
0.001837	0.004951	0.000709	0.113191	0.008711	0.004748	0.063909	0.007574	0.047744	0.003395	0.001361	0.001433	0.000150	0.037678	0.007247	0.038965	0.063330	0.000662	0.006117	0.001082	0.068069	0.014716	0.001364	0.009218	0.002216	0.016085	0.074607	0.037082	0.029432	0.008021	0.003882	0.021708	0.006955	0.013329	0.010017	0.004702	0.001455	0.018377	0.003015	0.071881	0.091470	0.006021	0.000150	0.000150	0.031763	0.021343	0.003757	0.004132	0.005136	0.005154	
0.002002	0.067267	0.007962	0.082387	0.000873	0.001705	0.005692	0.008326	0.009720	0.001246	0.017086	0.000626	0.000142	0.027022	0.010145	0.013340	0.045396	0.007311	0.006574	0.013176	0.005944	0.029263	0.001481	0.001621	0.002320	0.076830	0.056942	0.003495	0.010277	0.008970	0.004077	0.030528	0.059789	0.074933	0.010353	0.006559	0.018390	0.021551	0.003164	0.051521	0.007943	0.006615	0.000142	0.000142	0.024335	0.141202	0.003539	0.004532	0.003699	0.001843	
0.001387	0.018626	0.002310	0.034144	0.004556	0.001937	0.032852	0.005562	0.030793	0.001414	0.004820	0.001294	0.000159	0.010958	0.011402	0.015168	0.018340	0.002131	0.032828	0.003745	0.035040	0.057433	0.001043	0.005160	0.020751	0.024834	0.064160	0.020352	0.011435	0.010797	0.037358	0.034314	0.037486	0.031046	0.095919	0.007372	0.005179	0.021029	0.028722	0.020801	0.047058	0.004433	0.000159	0.000159	0.029320	0.102232	0.002662	0.003057	0.004172	0.002094	
0.003660	0.006065	0.000836	0.095108	0.000649	0.009584	0.004696	0.015602	0.006375	0.006808	0.001641	0.003154	0.000147	0.030268	0.003958	0.079805	0.050858	0.000779	0.029582	0.001296	0.004132	0.035941	0.002676	0.002219	0.015912	0.023981	0.097303	0.003862	0.059647	0.003555	0.028626	0.011724	0.021510	0.010546	0.073934	0.002592	0.001756	0.011575	0.022015	0.057721	0.005504	0.012371	0.000147	0.000147	0.035227	0.071402	0.006503	0.008437	0.007743	0.010417	
0.003021	0.007491	0.001011	0.098846	0.001034	0.001467	0.006759	0.012760	0.009007	0.001082	0.002008	0.001323	0.000157	0.031988	0.003606	0.011214	0.053746	0.000940	0.042756	0.001581	0.007111	0.053683	0.002219	0.001363	0.025545	0.010825	0.114118	0.005612	0.008766	0.003326	0.046018	0.010635	0.032688	0.011387	0.118163	0.002370	0.002151	0.011252	0.035372	0.060998	0.009507	0.010125	0.000157	0.000157	0.011077	0.097780	0.005371	0.006917	0.001928	0.001582	
