0.502911	0.000815	0.053913	0.000932	0.029740	0.014221	0.040057	0.145233	0.020666	0.131681	0.004125	0.007850	0.025275	0.016123	0.006458	
0.467051	0.003004	0.099587	0.001577	0.029701	0.020871	0.041135	0.064838	0.067349	0.065646	0.010808	0.027774	0.052348	0.036649	0.011662	
0.402399	0.006362	0.078465	0.001428	0.026963	0.023033	0.031118	0.095086	0.065076	0.070680	0.017111	0.041594	0.052794	0.077927	0.009964	
0.479731	0.001885	0.018077	0.008484	0.006950	0.063047	0.130831	0.014466	0.020372	0.058243	0.038042	0.036320	0.038637	0.028700	0.056216	
0.432273	0.001606	0.096405	0.003872	0.029097	0.024958	0.091192	0.026589	0.113256	0.018971	0.018587	0.043972	0.037556	0.033320	0.028344	
0.436012	0.002554	0.108509	0.005518	0.023569	0.036225	0.086469	0.028619	0.053431	0.025966	0.027473	0.033894	0.050842	0.042012	0.038906	
0.380628	0.003147	0.033749	0.004025	0.027516	0.024337	0.118668	0.041391	0.162541	0.014030	0.022686	0.072010	0.016913	0.051058	0.027300	
0.265115	0.003523	0.151809	0.001813	0.020278	0.035133	0.040827	0.039618	0.167013	0.012479	0.013621	0.036957	0.034610	0.145228	0.031980	
0.372370	0.001950	0.084268	0.004481	0.008931	0.055072	0.073390	0.026807	0.096220	0.053152	0.020978	0.026255	0.034333	0.097932	0.043862	
0.265154	0.001342	0.130451	0.004729	0.008876	0.055040	0.077265	0.023070	0.145926	0.016908	0.021817	0.027969	0.021003	0.145256	0.055193	
0.254342	0.001366	0.165472	0.000766	0.008415	0.052538	0.019046	0.013083	0.189595	0.034313	0.003669	0.014730	0.031563	0.174338	0.036764	
0.292153	0.004788	0.142435	0.002941	0.023725	0.031384	0.050036	0.052044	0.125739	0.010758	0.021339	0.042642	0.042702	0.125001	0.032311	
0.454823	0.001097	0.061640	0.001505	0.028936	0.017603	0.059463	0.104176	0.079329	0.089748	0.007268	0.025281	0.022708	0.033457	0.012966	
0.440039	0.001605	0.152977	0.000796	0.027543	0.024916	0.018900	0.045867	0.082956	0.057944	0.004453	0.010837	0.056452	0.059489	0.015227	
0.363095	0.004691	0.124103	0.000982	0.030411	0.017327	0.025949	0.096355	0.088958	0.053873	0.012492	0.032683	0.045014	0.090809	0.013259	
0.532315	0.002080	0.029328	0.000743	0.020494	0.034411	0.053774	0.017233	0.112089	0.087596	0.003583	0.036064	0.048940	0.016074	0.005277	
0.586070	0.002511	0.057148	0.000643	0.013938	0.046757	0.014929	0.011831	0.036435	0.120064	0.002911	0.008851	0.076295	0.016032	0.005584	
0.428320	0.005672	0.043017	0.001519	0.022036	0.030412	0.043663	0.076628	0.081365	0.080696	0.015470	0.044937	0.047612	0.068296	0.010359	
0.443018	0.001903	0.061168	0.004767	0.012951	0.049818	0.083617	0.024922	0.071789	0.060574	0.021904	0.029855	0.040366	0.055405	0.037944	
0.174782	0.015100	0.072845	0.001009	0.030114	0.014360	0.015734	0.158231	0.112140	0.027356	0.034508	0.092026	0.051279	0.193751	0.006765	
0.276199	0.009113	0.097938	0.003569	0.028682	0.022532	0.057546	0.097104	0.093850	0.012618	0.033352	0.068540	0.047259	0.126369	0.025327	
0.438640	0.001716	0.031248	0.002718	0.027329	0.024384	0.107169	0.020033	0.172745	0.028570	0.013291	0.063422	0.021816	0.028053	0.018865	
0.364341	0.004354	0.075953	0.000843	0.036175	0.008566	0.073017	0.052348	0.189636	0.011332	0.011293	0.070557	0.028987	0.065023	0.007574	
0.390889	0.005193	0.047687	0.000866	0.024850	0.025415	0.053737	0.059151	0.143942	0.054805	0.011956	0.057293	0.037691	0.077753	0.008771	
