0	0	0	0	193	0	0	
0	0	0	0	0	135	0	
0	49	2	0	0	37	52	
168	0	0	1	0	2	0	
0	0	0	0	0	0	110	
0	0	94	0	0	0	0	
85	32	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	63	0	
0	0	0	0	0	0	68	
0	0	0	0	193	1	0	
44	0	0	0	0	0	74	
53	0	0	0	0	0	0	
0	0	0	0	61	0	0	
0	20	0	0	0	0	0	
0	0	0	127	0	0	7	
0	0	0	54	0	0	0	
73	0	0	0	3	0	83	
0	0	0	13	0	0	0	
74	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	83	79	0	0	0	0	
0	0	0	1	0	12	0	
0	0	50	0	0	0	59	
0	0	76	0	0	0	0	
73	0	20	0	0	0	0	
38	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	2	0	120	0	0	0	
0	0	0	0	1	25	0	
0	0	0	0	0	0	0	
8	157	0	23	23	0	108	
0	0	0	79	0	0	59	
0	0	0	0	0	10	0	
0	0	0	0	0	36	12	
12	26	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	41	0	0	0	
0	0	0	0	0	36	0	
1	0	51	171	0	0	4	
5	30	147	0	66	0	10	
0	0	0	0	0	204	0	
0	0	167	0	0	0	0	
0	0	14	14	0	0	0	
1	96	0	8	0	76	0	
0	92	1	0	1	0	0	
0	0	0	0	0	10	0	
0	0	26	0	0	0	0	
0	0	0	0	0	187	0	
0	20	0	0	0	0	0	
