0.325822	0.006827	0.014851	0.000734	0.031088	0.071074	0.065100	0.193216	0.089881	0.116250	0.003802	0.011250	0.015886	0.012424	0.041795	
0.484422	0.004051	0.042771	0.001149	0.020942	0.030024	0.051379	0.127912	0.030678	0.096467	0.005993	0.015660	0.051039	0.034219	0.003295	
0.429744	0.005766	0.026241	0.002115	0.024571	0.051709	0.074562	0.182110	0.016265	0.114005	0.012189	0.008736	0.032649	0.015999	0.003337	
0.430507	0.001251	0.110617	0.010783	0.030576	0.057723	0.137001	0.017302	0.025887	0.016326	0.069620	0.027626	0.021621	0.039112	0.004046	
0.442791	0.002406	0.075244	0.008014	0.023485	0.044751	0.107217	0.035062	0.065511	0.032907	0.051648	0.035020	0.021698	0.049541	0.004706	
0.460194	0.002477	0.063353	0.005052	0.017980	0.032023	0.074771	0.040637	0.092246	0.044374	0.032359	0.036768	0.027895	0.056780	0.013089	
0.429626	0.001106	0.067978	0.010719	0.032563	0.068363	0.126104	0.011599	0.080129	0.018913	0.069699	0.025717	0.008994	0.017130	0.031361	
0.403892	0.001420	0.162327	0.000987	0.018758	0.014796	0.047820	0.024480	0.071225	0.035479	0.005541	0.037176	0.057039	0.098718	0.020343	
0.339957	0.001317	0.180042	0.001578	0.019891	0.026641	0.056292	0.013739	0.103901	0.022697	0.009812	0.041003	0.040333	0.103442	0.039355	
0.350127	0.001209	0.132106	0.001163	0.022904	0.037171	0.042239	0.016198	0.149066	0.031494	0.007487	0.035381	0.032006	0.075526	0.065924	
0.334779	0.001880	0.105586	0.000937	0.022166	0.038244	0.035745	0.012059	0.193053	0.030793	0.006353	0.042927	0.023588	0.078386	0.073506	
0.359929	0.001119	0.138495	0.003331	0.023646	0.039651	0.064357	0.009495	0.123247	0.023067	0.021521	0.036492	0.029446	0.075309	0.050894	
0.386735	0.001072	0.206562	0.001118	0.014880	0.012690	0.058567	0.030493	0.036023	0.031183	0.006147	0.035976	0.055414	0.111770	0.011369	
0.410348	0.001108	0.200872	0.000893	0.012893	0.007442	0.055441	0.034407	0.025870	0.035354	0.004541	0.035615	0.059267	0.112051	0.003898	
0.420235	0.001997	0.154727	0.001356	0.012574	0.012387	0.055580	0.047158	0.050819	0.044007	0.007738	0.037429	0.049250	0.099421	0.005322	
0.623071	0.001203	0.016729	0.000966	0.045058	0.009223	0.015499	0.028283	0.024730	0.077314	0.004703	0.008505	0.125562	0.014004	0.005150	
0.641938	0.001019	0.014188	0.000807	0.035851	0.008306	0.015652	0.046926	0.015902	0.085127	0.003594	0.005447	0.111471	0.009365	0.004406	
0.453914	0.004298	0.019032	0.000729	0.036553	0.040263	0.040555	0.109620	0.071545	0.093904	0.003584	0.014309	0.065289	0.021103	0.025301	
0.395549	0.001697	0.027646	0.001644	0.029511	0.051888	0.027748	0.021793	0.212582	0.048090	0.011133	0.029203	0.022750	0.027102	0.091664	
0.217044	0.008028	0.084806	0.001124	0.013180	0.010420	0.054098	0.019951	0.262902	0.017274	0.007838	0.103229	0.013480	0.182664	0.003960	
0.340942	0.005025	0.061113	0.001692	0.019185	0.021158	0.045711	0.024888	0.201717	0.035087	0.011129	0.067241	0.028271	0.112437	0.024404	
0.264114	0.006054	0.068795	0.001663	0.017154	0.023143	0.048513	0.011674	0.258746	0.020779	0.011454	0.084367	0.011898	0.139798	0.031847	
0.350669	0.005932	0.058623	0.000917	0.009709	0.009370	0.042723	0.043254	0.195654	0.042522	0.005905	0.074668	0.023657	0.130516	0.005882	
0.286381	0.006803	0.062898	0.001002	0.021344	0.031524	0.055511	0.078551	0.180385	0.054641	0.006350	0.062816	0.022613	0.110517	0.018666	
