0.022329	0.000185	0.016708	0.010846	0.027696	0.034304	0.005826	0.088569	0.006091	0.011608	0.014223	0.006402	0.007479	0.000185	0.010087	0.010854	0.004126	0.000822	0.053834	0.000185	0.024933	0.000185	0.007911	0.009692	0.003993	0.054875	0.007581	0.000185	0.000185	0.000185	0.001619	0.005337	0.009938	0.001223	0.004464	0.025976	0.013305	0.060082	0.003883	0.000763	0.005019	0.159063	0.107482	0.003699	0.002734	0.000185	0.108641	0.015437	0.006271	0.022796	
0.002900	0.000177	0.008130	0.038802	0.021730	0.032251	0.015861	0.006507	0.051854	0.124863	0.007524	0.018604	0.018465	0.000177	0.001407	0.033409	0.013021	0.002523	0.029814	0.000177	0.002470	0.000177	0.023517	0.005399	0.012393	0.006698	0.022099	0.000177	0.000177	0.000177	0.004508	0.052669	0.103315	0.004000	0.001331	0.008041	0.042741	0.021652	0.007848	0.001375	0.000523	0.076651	0.047513	0.008047	0.007877	0.000177	0.072812	0.007518	0.012802	0.017123	
0.002279	0.000190	0.013682	0.022814	0.024436	0.031974	0.015025	0.006582	0.038160	0.095509	0.012078	0.008339	0.019918	0.000190	0.001852	0.015768	0.009188	0.001145	0.044755	0.000190	0.002926	0.000190	0.011422	0.005173	0.015994	0.008875	0.009884	0.000190	0.000190	0.000190	0.002275	0.040325	0.078664	0.001745	0.001078	0.015274	0.019238	0.035737	0.016726	0.002774	0.000540	0.129918	0.073962	0.004327	0.003896	0.000190	0.093873	0.012644	0.027406	0.020296	
0.004009	0.000153	0.001269	0.032223	0.018840	0.009492	0.073464	0.008114	0.012562	0.012504	0.001158	0.030165	0.099471	0.000153	0.001016	0.015308	0.035497	0.001893	0.011089	0.000153	0.002353	0.000153	0.009458	0.021531	0.072045	0.004936	0.035857	0.000153	0.000153	0.000153	0.001879	0.005381	0.010786	0.002988	0.000683	0.081414	0.037363	0.004603	0.097641	0.015385	0.000588	0.010884	0.010888	0.009285	0.003222	0.000153	0.016624	0.001183	0.160602	0.013124	
0.003206	0.000156	0.001458	0.039071	0.009087	0.007417	0.059672	0.009530	0.029417	0.069849	0.001602	0.011909	0.086539	0.000156	0.001172	0.020258	0.045025	0.005576	0.007165	0.000156	0.002746	0.000156	0.006275	0.021877	0.059801	0.005783	0.014138	0.000156	0.000156	0.000156	0.001291	0.029519	0.057599	0.008989	0.001004	0.060861	0.047120	0.005364	0.071895	0.011365	0.000669	0.012671	0.018550	0.010118	0.002175	0.000156	0.014437	0.001358	0.118226	0.006971	
0.007638	0.000154	0.000916	0.039036	0.008290	0.005954	0.044977	0.027411	0.045585	0.112463	0.001354	0.012433	0.065250	0.000154	0.002875	0.021658	0.041643	0.006532	0.005589	0.000154	0.007453	0.000154	0.005540	0.019633	0.042742	0.015353	0.014761	0.000154	0.000154	0.000154	0.001154	0.047520	0.092406	0.010548	0.002044	0.043102	0.053399	0.007623	0.044364	0.007062	0.001645	0.007474	0.021363	0.011469	0.001931	0.000154	0.010389	0.000857	0.072916	0.006412	
0.016767	0.000152	0.000906	0.028267	0.005033	0.006026	0.065006	0.066336	0.004433	0.007967	0.000828	0.005336	0.095369	0.000152	0.006673	0.010961	0.035151	0.001855	0.003811	0.000152	0.017790	0.000152	0.005864	0.026593	0.071133	0.036636	0.006319	0.000152	0.000152	0.000152	0.001212	0.003699	0.006893	0.002927	0.003352	0.095912	0.018185	0.015509	0.097010	0.015286	0.003771	0.007402	0.021856	0.003642	0.002036	0.000152	0.010682	0.000848	0.159564	0.003945	
0.016248	0.000136	0.000829	0.031669	0.048446	0.016577	0.038973	0.042906	0.042841	0.052901	0.000984	0.088500	0.030773	0.000136	0.004366	0.029796	0.015475	0.003098	0.024159	0.000136	0.011550	0.000136	0.019232	0.009269	0.010990	0.023792	0.105258	0.000136	0.000136	0.000136	0.003680	0.022506	0.044330	0.004963	0.002599	0.016498	0.090712	0.010583	0.006703	0.001163	0.002475	0.006799	0.018636	0.023944	0.006436	0.000136	0.024231	0.000776	0.010944	0.032297	
0.026826	0.000128	0.000968	0.015090	0.053851	0.005661	0.044380	0.083443	0.030115	0.012480	0.000900	0.098109	0.035777	0.000128	0.008329	0.011934	0.014691	0.002575	0.026990	0.000128	0.022323	0.000128	0.005194	0.013243	0.013212	0.046014	0.116692	0.000128	0.000128	0.000128	0.001068	0.005651	0.010569	0.004116	0.004147	0.031472	0.084977	0.019183	0.012269	0.002025	0.004685	0.008201	0.027382	0.025417	0.001799	0.000128	0.010504	0.000903	0.020109	0.035699	
0.039135	0.000130	0.001260	0.012745	0.040473	0.006793	0.032035	0.140072	0.022184	0.009096	0.001130	0.072362	0.025913	0.000130	0.013883	0.011119	0.010099	0.001812	0.021543	0.000130	0.037389	0.000130	0.006037	0.016547	0.009097	0.077095	0.086061	0.000130	0.000130	0.000130	0.001226	0.004450	0.007821	0.002870	0.006795	0.042879	0.063235	0.031423	0.008340	0.001413	0.007783	0.010992	0.040186	0.018649	0.002079	0.000130	0.013146	0.001173	0.013642	0.026973	
0.041888	0.000129	0.000880	0.018552	0.029540	0.004587	0.030461	0.156239	0.017686	0.010461	0.000815	0.052984	0.031085	0.000129	0.015432	0.015195	0.022126	0.004580	0.015558	0.000129	0.041653	0.000129	0.003937	0.021401	0.010817	0.085790	0.063008	0.000129	0.000129	0.000129	0.000836	0.005086	0.008929	0.007382	0.007537	0.045347	0.066760	0.033744	0.006247	0.001085	0.008666	0.007346	0.046601	0.017968	0.001385	0.000129	0.008656	0.000822	0.010198	0.019697	
0.031028	0.000132	0.000705	0.016356	0.037993	0.004957	0.044171	0.108025	0.020960	0.008254	0.000657	0.068850	0.044853	0.000132	0.010713	0.010728	0.017629	0.002222	0.018920	0.000132	0.028835	0.000132	0.004892	0.018008	0.023811	0.059357	0.081883	0.000132	0.000132	0.000132	0.001016	0.003971	0.007089	0.003537	0.005279	0.050998	0.062788	0.023502	0.028501	0.004565	0.006033	0.005638	0.030837	0.018364	0.001703	0.000132	0.008568	0.000661	0.046822	0.025263	
