0	0	63	11	0	0	0	
0	0	0	0	0	0	0	
0	13	0	0	0	0	0	
17	0	0	0	93	13	79	
1	19	0	93	0	0	0	
0	22	0	0	77	0	1	
59	0	0	56	0	0	58	
0	0	256	0	0	0	0	
0	0	0	45	0	76	0	
0	0	0	0	0	202	0	
0	11	0	0	0	1	0	
0	0	0	174	0	0	0	
87	0	2	27	0	0	97	
0	0	0	0	0	0	0	
0	1	25	0	0	0	0	
0	0	0	0	115	0	64	
27	0	0	0	0	0	123	
0	0	0	0	0	0	27	
0	41	0	43	0	0	0	
0	0	0	0	0	0	0	
0	1	68	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	97	0	0	
18	0	23	0	0	0	37	
68	0	0	2	0	6	33	
0	5	140	0	0	0	0	
0	0	0	207	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	1	0	0	85	0	
0	0	0	0	5	165	1	
0	0	0	0	0	0	44	
0	0	12	0	1	1	0	
78	0	66	0	0	0	0	
0	0	0	117	60	1	174	
0	33	52	0	0	0	0	
96	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	125	0	0	0	0	0	
0	68	57	0	1	0	47	
0	1	0	39	0	0	36	
0	0	0	0	32	0	0	
0	0	0	0	0	0	0	
0	79	0	0	101	0	0	
0	12	0	0	0	0	0	
158	0	0	0	0	0	0	
1	16	0	61	0	1	0	
