0.478167	0.001974	0.019720	0.001293	0.037181	0.012120	0.028001	0.042285	0.027279	0.082830	0.081301	0.006288	0.026058	0.054661	0.100841	
0.503880	0.009217	0.037181	0.001573	0.013462	0.031758	0.030565	0.102192	0.064486	0.089907	0.008792	0.026116	0.032731	0.036622	0.011519	
0.566494	0.014175	0.030477	0.000993	0.009920	0.037553	0.016045	0.122005	0.024607	0.121116	0.005904	0.014871	0.013054	0.015136	0.007649	
0.411784	0.003305	0.076254	0.004879	0.025343	0.041950	0.096656	0.043454	0.084001	0.051128	0.023854	0.022753	0.024236	0.057990	0.032411	
0.366246	0.001208	0.088489	0.009285	0.026775	0.055714	0.164365	0.024850	0.118015	0.021500	0.006904	0.038738	0.024002	0.044688	0.009220	
0.346360	0.002070	0.087306	0.007248	0.021700	0.049458	0.135025	0.025999	0.149019	0.025389	0.005644	0.050556	0.017782	0.067464	0.008980	
0.374500	0.001090	0.105894	0.013132	0.031172	0.076892	0.228849	0.011426	0.081346	0.014636	0.004735	0.016302	0.011578	0.021597	0.006851	
0.333458	0.003908	0.117894	0.000811	0.007999	0.049570	0.066609	0.045768	0.141640	0.040008	0.005173	0.010110	0.018874	0.138193	0.019984	
0.322984	0.002937	0.109488	0.002057	0.012572	0.048334	0.081398	0.028930	0.147981	0.036656	0.015915	0.017693	0.008998	0.132717	0.031338	
0.296474	0.000792	0.139629	0.001316	0.020849	0.038606	0.067635	0.017523	0.152094	0.026323	0.014421	0.035029	0.026658	0.133541	0.029111	
0.265030	0.001563	0.135126	0.001079	0.006339	0.052800	0.082750	0.022226	0.186664	0.018622	0.004696	0.016614	0.013058	0.171309	0.022125	
0.339643	0.000852	0.133698	0.001288	0.030851	0.031056	0.056363	0.016334	0.105159	0.040595	0.030667	0.031085	0.029269	0.106604	0.046534	
0.402897	0.003345	0.158071	0.000792	0.041372	0.019168	0.024405	0.039543	0.057866	0.059452	0.013019	0.058354	0.053876	0.048644	0.019195	
0.375880	0.003032	0.180979	0.000911	0.039080	0.026153	0.035625	0.034651	0.068454	0.050276	0.003837	0.054711	0.053423	0.062514	0.010475	
0.367359	0.000800	0.214063	0.001545	0.055325	0.013950	0.031542	0.018379	0.053614	0.042249	0.003873	0.083214	0.073496	0.033980	0.006611	
0.529664	0.002566	0.025259	0.000627	0.022435	0.010691	0.010012	0.131468	0.032336	0.064792	0.007991	0.017310	0.117507	0.019291	0.008050	
0.552657	0.003497	0.015458	0.000622	0.019846	0.013214	0.009676	0.143080	0.019088	0.070848	0.006315	0.007826	0.118526	0.013340	0.006007	
0.510271	0.001991	0.024323	0.001300	0.021895	0.013048	0.022367	0.122207	0.048248	0.058462	0.009085	0.020644	0.111091	0.025579	0.009490	
0.476146	0.004121	0.037287	0.001076	0.034324	0.016872	0.025240	0.045372	0.032445	0.088490	0.068808	0.013189	0.016776	0.053704	0.086152	
0.345046	0.003424	0.070171	0.001858	0.019069	0.019551	0.040884	0.038472	0.186597	0.044732	0.013241	0.085219	0.023450	0.090977	0.017309	
0.355330	0.002768	0.068958	0.000847	0.020092	0.021344	0.035488	0.034893	0.156217	0.050356	0.030528	0.055482	0.019774	0.105962	0.041961	
0.275146	0.001889	0.057096	0.001708	0.012284	0.015476	0.042262	0.021710	0.267758	0.026524	0.011563	0.111866	0.013101	0.126186	0.015429	
0.310336	0.004022	0.051666	0.001739	0.008737	0.020734	0.041558	0.038897	0.245953	0.037929	0.004833	0.101076	0.011665	0.113691	0.007164	
0.292457	0.002146	0.076972	0.002706	0.012011	0.030460	0.068884	0.026491	0.226222	0.025744	0.006932	0.079433	0.015086	0.121598	0.012857	
