0.023978	0.031071	0.023978	0.023978	0.113813	0.709558	0.073624	
0.047845	0.021717	0.040719	0.349508	0.432643	0.043095	0.064472	
0.036666	0.051193	0.029402	0.043929	0.770322	0.039087	0.029402	
0.801777	0.033835	0.043404	0.031442	0.026658	0.033835	0.029050	
0.359676	0.213104	0.035799	0.210740	0.113813	0.035799	0.031071	
0.437394	0.135731	0.026468	0.157109	0.166610	0.043095	0.033593	
0.336054	0.314626	0.033673	0.031293	0.026531	0.036054	0.221769	
0.045578	0.100340	0.057483	0.290816	0.121769	0.345578	0.038435	
0.154561	0.034079	0.019621	0.359380	0.043718	0.347332	0.041308	
0.036844	0.073340	0.017379	0.246090	0.046576	0.474800	0.104970	
0.051979	0.176392	0.028504	0.209256	0.028504	0.453387	0.051979	
0.107929	0.132379	0.024799	0.381767	0.041914	0.247293	0.063919	
0.044210	0.018806	0.034972	0.549984	0.099637	0.228967	0.023425	
0.032967	0.021312	0.114552	0.692641	0.084249	0.021312	0.032967	
0.063418	0.079773	0.065754	0.493324	0.212951	0.058745	0.026035	
0.019434	0.043300	0.792704	0.038527	0.045687	0.021821	0.038527	
0.024207	0.052847	0.649506	0.026594	0.179339	0.019434	0.048074	
0.076531	0.028912	0.464626	0.028912	0.226531	0.050340	0.124150	
0.021666	0.031144	0.038253	0.028775	0.028775	0.038253	0.813135	
0.102721	0.369388	0.045578	0.255102	0.121769	0.024150	0.081293	
0.046351	0.305431	0.085092	0.273954	0.131097	0.029402	0.128675	
0.141812	0.456446	0.110105	0.110105	0.036934	0.049129	0.095470	
0.053485	0.468944	0.082471	0.022084	0.246722	0.034161	0.092133	
0.248565	0.262749	0.083080	0.068896	0.023978	0.187099	0.125633	
