0.470141	0.002516	0.011632	0.000666	0.012537	0.066588	0.080604	0.039769	0.137357	0.036069	0.004361	0.007782	0.039265	0.072804	0.017908	
0.386641	0.008672	0.127152	0.000991	0.020219	0.019588	0.025628	0.150286	0.020282	0.087212	0.017430	0.023904	0.034079	0.062230	0.015686	
0.390628	0.015243	0.020527	0.000836	0.008692	0.026665	0.027629	0.267387	0.035260	0.139578	0.018187	0.011990	0.009731	0.020333	0.007314	
0.503713	0.000822	0.014544	0.012361	0.006816	0.083552	0.235647	0.009547	0.024776	0.012887	0.049578	0.010599	0.010659	0.017250	0.007249	
0.359046	0.002495	0.094515	0.005694	0.011199	0.042529	0.109632	0.039748	0.124500	0.027450	0.027675	0.050319	0.022802	0.074683	0.007713	
0.401647	0.003524	0.068487	0.006866	0.010131	0.051963	0.133688	0.058059	0.082880	0.036070	0.032477	0.034161	0.017821	0.053906	0.008320	
0.336811	0.000848	0.039405	0.005386	0.033957	0.038375	0.101433	0.009532	0.180299	0.037723	0.021588	0.059933	0.009339	0.072020	0.053353	
0.396400	0.002644	0.113144	0.000965	0.014902	0.037833	0.050279	0.042501	0.114687	0.033591	0.010278	0.034160	0.046592	0.092557	0.009468	
0.419810	0.001122	0.131779	0.002597	0.015305	0.046650	0.080617	0.015432	0.078516	0.017132	0.016465	0.026709	0.046102	0.091614	0.010149	
0.412805	0.001197	0.094774	0.000847	0.021705	0.046126	0.059537	0.016443	0.121515	0.026684	0.007554	0.027608	0.043493	0.094324	0.025389	
0.376012	0.000842	0.090734	0.001070	0.013647	0.045637	0.061444	0.010172	0.174746	0.017385	0.007489	0.043109	0.041411	0.103586	0.012715	
0.365223	0.001089	0.148496	0.001898	0.019230	0.033673	0.057047	0.014808	0.115974	0.019714	0.014004	0.045136	0.043777	0.104374	0.015557	
0.388633	0.002188	0.198549	0.000918	0.017856	0.026858	0.037742	0.034802	0.050469	0.025031	0.014100	0.033952	0.056776	0.106269	0.005854	
0.379712	0.001884	0.249769	0.000744	0.025347	0.007518	0.013316	0.029461	0.017078	0.029617	0.015520	0.042238	0.069228	0.110440	0.008130	
0.363327	0.004394	0.183701	0.001212	0.018350	0.017152	0.028031	0.074097	0.055287	0.046647	0.016508	0.041568	0.049106	0.094136	0.006483	
0.639162	0.001237	0.017962	0.000643	0.035529	0.005423	0.008920	0.016192	0.028037	0.085147	0.003055	0.010417	0.121764	0.016951	0.009561	
0.590409	0.003823	0.014532	0.000705	0.031796	0.009047	0.012273	0.062525	0.032874	0.096435	0.005727	0.011521	0.099530	0.016969	0.011834	
0.552921	0.004739	0.013239	0.001491	0.036136	0.018002	0.031278	0.078888	0.024875	0.098161	0.009829	0.008332	0.073751	0.018333	0.030022	
0.434213	0.000988	0.013476	0.000755	0.118453	0.006676	0.011017	0.010406	0.024155	0.117481	0.002775	0.014973	0.010033	0.039768	0.194833	
0.264266	0.002653	0.124230	0.001833	0.019763	0.016690	0.034406	0.042511	0.208967	0.036334	0.013124	0.079677	0.026969	0.108855	0.019724	
0.296070	0.002842	0.125309	0.000994	0.028415	0.011599	0.018823	0.045753	0.174570	0.047868	0.010239	0.069835	0.034473	0.102148	0.031061	
0.270235	0.001026	0.080127	0.002442	0.020548	0.020876	0.046817	0.013116	0.260996	0.029637	0.011409	0.087192	0.027069	0.105376	0.023134	
0.249406	0.005101	0.049766	0.001114	0.017619	0.016099	0.023300	0.085859	0.265188	0.062686	0.008689	0.084262	0.015784	0.092791	0.022337	
0.370965	0.000782	0.048235	0.004055	0.022888	0.042438	0.091330	0.008631	0.177213	0.029812	0.016893	0.051783	0.026577	0.078045	0.030353	
