0.021614	0.728470	0.021614	0.054711	0.059439	0.080716	0.033435	
0.028707	0.118541	0.052347	0.700101	0.035799	0.021614	0.042891	
0.077266	0.471497	0.038805	0.163805	0.024382	0.070055	0.154190	
0.103213	0.026658	0.033835	0.043404	0.151059	0.119959	0.521873	
0.028775	0.040623	0.057211	0.182803	0.583277	0.080907	0.026405	
0.194122	0.026658	0.057758	0.153452	0.335270	0.088859	0.143882	
0.033673	0.047959	0.026531	0.074150	0.324150	0.224150	0.269388	
0.203691	0.057758	0.041012	0.160629	0.103213	0.344839	0.088859	
0.335284	0.103959	0.048537	0.046127	0.079862	0.195525	0.190706	
0.048890	0.036755	0.029473	0.031900	0.080444	0.730929	0.041609	
0.110405	0.026096	0.049515	0.026096	0.051857	0.627969	0.108063	
0.139714	0.112819	0.019909	0.093259	0.125044	0.464897	0.044359	
0.069775	0.120701	0.062831	0.083664	0.025794	0.500331	0.136905	
0.111700	0.042095	0.032814	0.176666	0.030494	0.427246	0.178986	
0.023810	0.056673	0.061368	0.382964	0.094232	0.343058	0.037894	
0.021717	0.043095	0.641669	0.028843	0.028843	0.043095	0.192738	
0.019574	0.094093	0.488324	0.127747	0.074863	0.026786	0.168613	
0.139098	0.026658	0.708476	0.026658	0.036227	0.031442	0.031442	
0.228160	0.204180	0.045906	0.019527	0.043508	0.093868	0.364851	
0.221242	0.038344	0.180862	0.076349	0.344757	0.097727	0.040719	
0.497969	0.024035	0.253893	0.130670	0.028775	0.042993	0.021666	
0.041508	0.046351	0.029402	0.036666	0.344172	0.072985	0.428917	
0.214802	0.060585	0.024441	0.183477	0.359380	0.031670	0.125645	
0.111978	0.045470	0.047845	0.024092	0.268748	0.159484	0.342382	
