0.017088	0.816131	0.026658	0.033835	0.052973	0.021873	0.031442	
0.228571	0.294454	0.033277	0.099160	0.103866	0.096807	0.143866	
0.044251	0.363763	0.051568	0.244251	0.061324	0.117422	0.117422	
0.286737	0.031367	0.148312	0.043300	0.265257	0.052847	0.172179	
0.090172	0.031071	0.042891	0.035799	0.688281	0.066532	0.045255	
0.030997	0.028639	0.030997	0.130054	0.634771	0.118261	0.026280	
0.026342	0.031071	0.113813	0.451874	0.319487	0.026342	0.031071	
0.151638	0.059439	0.052347	0.154002	0.101993	0.411685	0.068896	
0.670224	0.029260	0.048537	0.048537	0.024441	0.159380	0.019621	
0.027178	0.071080	0.319861	0.024739	0.051568	0.475958	0.029617	
0.051979	0.026157	0.347753	0.073105	0.021462	0.436955	0.042589	
0.024739	0.063763	0.307666	0.032056	0.034495	0.510105	0.027178	
0.109380	0.165065	0.037454	0.183626	0.037454	0.431886	0.035134	
0.145875	0.030852	0.023810	0.145875	0.037894	0.563716	0.051979	
0.037805	0.061224	0.056541	0.243894	0.042489	0.494480	0.063566	
0.074683	0.038712	0.038712	0.031518	0.036314	0.036314	0.743748	
0.060007	0.050460	0.017047	0.122059	0.048074	0.062393	0.639959	
0.069887	0.060295	0.091470	0.086674	0.048304	0.103460	0.539911	
0.103460	0.072285	0.398424	0.024323	0.026721	0.033916	0.340870	
0.176952	0.033754	0.033754	0.083873	0.222298	0.270031	0.179339	
0.161476	0.047732	0.237305	0.024035	0.118822	0.208869	0.201760	
0.150832	0.027046	0.046463	0.485784	0.182386	0.075589	0.031900	
0.051070	0.055901	0.043823	0.534161	0.072809	0.142857	0.099379	
0.236618	0.040914	0.083873	0.408456	0.062393	0.057620	0.110126	
