0.457847	0.003925	0.014309	0.001203	0.023427	0.018189	0.016442	0.176446	0.029669	0.223021	0.004033	0.008343	0.007788	0.009582	0.005776	
0.421090	0.003997	0.060604	0.001988	0.020655	0.034953	0.072419	0.084092	0.057033	0.095200	0.004915	0.023797	0.028355	0.083081	0.007821	
0.452717	0.002784	0.044388	0.001300	0.019042	0.034898	0.029075	0.093944	0.090480	0.111066	0.007435	0.043914	0.024641	0.033472	0.010846	
0.335541	0.004856	0.072859	0.004582	0.026154	0.036721	0.119110	0.044646	0.124612	0.027388	0.020801	0.019593	0.035783	0.096181	0.031173	
0.288734	0.005789	0.108886	0.011365	0.054882	0.013959	0.170220	0.052599	0.155485	0.013776	0.006239	0.031774	0.038772	0.038257	0.009264	
0.311221	0.005069	0.111512	0.010496	0.052012	0.017136	0.148611	0.046919	0.161978	0.011293	0.004587	0.046076	0.037472	0.028964	0.006653	
0.370639	0.003170	0.048025	0.005446	0.026101	0.051220	0.087287	0.032673	0.213551	0.012096	0.016032	0.075999	0.019113	0.015340	0.023308	
0.392381	0.003261	0.141050	0.001913	0.023246	0.031106	0.057705	0.027721	0.077602	0.025289	0.007504	0.049864	0.038924	0.111091	0.011343	
0.336064	0.005833	0.109121	0.000718	0.008082	0.064531	0.144337	0.011237	0.037291	0.010934	0.007027	0.017703	0.013798	0.220866	0.012455	
0.307652	0.003301	0.141576	0.001118	0.020850	0.022346	0.020230	0.028866	0.155638	0.024488	0.044452	0.036071	0.036084	0.092592	0.064737	
0.306182	0.003154	0.129406	0.000638	0.016760	0.029764	0.020126	0.020064	0.173371	0.013655	0.048307	0.039792	0.033958	0.094383	0.070439	
0.313903	0.003164	0.148837	0.000838	0.020411	0.022089	0.016079	0.025827	0.148796	0.022396	0.042763	0.038448	0.037221	0.096958	0.062269	
0.414388	0.002915	0.135141	0.000879	0.020624	0.031078	0.035572	0.041884	0.065877	0.050131	0.005449	0.052905	0.033377	0.101578	0.008199	
0.404698	0.002882	0.175265	0.000865	0.022122	0.027957	0.042091	0.015528	0.051282	0.016399	0.003544	0.055357	0.043749	0.132700	0.005561	
0.418620	0.002253	0.146607	0.000944	0.021281	0.030128	0.023622	0.024425	0.089015	0.025521	0.008069	0.065356	0.040997	0.091393	0.011770	
0.553313	0.001401	0.021558	0.000857	0.021960	0.012100	0.024548	0.092874	0.031234	0.090405	0.005619	0.010169	0.095035	0.030602	0.008325	
0.546042	0.001384	0.028879	0.001046	0.021501	0.018410	0.026134	0.084375	0.044758	0.082562	0.002628	0.024253	0.084478	0.029634	0.003916	
0.496586	0.001876	0.041268	0.001058	0.020700	0.019895	0.027945	0.077126	0.069260	0.074673	0.012912	0.022099	0.074852	0.040817	0.018932	
0.352077	0.003134	0.022446	0.000759	0.012728	0.032851	0.031061	0.063677	0.185356	0.056359	0.055339	0.010586	0.045270	0.047507	0.080851	
0.392911	0.003766	0.118186	0.003854	0.029787	0.025354	0.087311	0.040814	0.075743	0.029641	0.004946	0.035751	0.048526	0.095709	0.007700	
0.348157	0.003744	0.087450	0.002214	0.021121	0.029094	0.061736	0.044842	0.131867	0.035568	0.033071	0.022177	0.043114	0.087227	0.048619	
0.405354	0.002981	0.056877	0.003238	0.017404	0.061420	0.083108	0.022510	0.166323	0.011296	0.006725	0.078686	0.016591	0.057298	0.010190	
0.454731	0.001789	0.053447	0.001464	0.013527	0.057780	0.039913	0.029609	0.155873	0.026526	0.006346	0.086007	0.024497	0.039201	0.009292	
0.416151	0.002981	0.045487	0.001316	0.010096	0.063553	0.072892	0.027671	0.142584	0.023323	0.011895	0.063510	0.020021	0.080495	0.018023	
