0.557087	0.005014	0.011650	0.000801	0.015434	0.073011	0.071867	0.031990	0.014331	0.073618	0.003862	0.005429	0.016194	0.011182	0.108531	
0.549819	0.001430	0.024750	0.001668	0.020364	0.015336	0.032278	0.108021	0.032127	0.092538	0.009946	0.013299	0.047380	0.043168	0.007877	
0.525831	0.004779	0.019318	0.000865	0.025249	0.023878	0.028999	0.115055	0.031209	0.100288	0.004347	0.012962	0.060766	0.020753	0.025701	
0.489650	0.001377	0.045614	0.008531	0.033921	0.062780	0.121301	0.014451	0.036895	0.015276	0.057918	0.012293	0.013071	0.077513	0.009410	
0.349576	0.001779	0.074876	0.005787	0.025697	0.041925	0.100279	0.031107	0.154734	0.025480	0.038734	0.066299	0.022190	0.056536	0.005002	
0.400940	0.001700	0.063910	0.004514	0.023216	0.036657	0.087504	0.036278	0.115079	0.033501	0.029790	0.049651	0.021334	0.085040	0.010886	
0.422739	0.001813	0.048225	0.007712	0.031213	0.056859	0.116092	0.028397	0.101066	0.024672	0.052233	0.043587	0.018994	0.038408	0.007989	
0.351940	0.002742	0.119657	0.000625	0.016024	0.022469	0.050687	0.029702	0.127160	0.036238	0.002491	0.044543	0.029969	0.135894	0.029858	
0.391227	0.001883	0.118748	0.001368	0.015938	0.028940	0.061444	0.008701	0.091287	0.023023	0.007640	0.027622	0.017929	0.170467	0.033784	
0.262988	0.002623	0.208339	0.001105	0.015569	0.036135	0.042963	0.011525	0.188165	0.029569	0.005909	0.049509	0.042226	0.055990	0.047386	
0.285081	0.002566	0.196320	0.001207	0.016775	0.032680	0.042085	0.017457	0.170294	0.031256	0.006617	0.043924	0.042781	0.070421	0.040535	
0.266769	0.001265	0.201235	0.004908	0.025382	0.035489	0.066287	0.015604	0.182419	0.013752	0.032545	0.048325	0.043490	0.057361	0.005168	
0.384013	0.001536	0.125743	0.000801	0.015436	0.018051	0.033415	0.057723	0.126216	0.057772	0.003805	0.038829	0.042723	0.071644	0.022293	
0.389788	0.001077	0.132053	0.002081	0.019800	0.015710	0.038016	0.057534	0.112343	0.049514	0.012747	0.030766	0.045065	0.088935	0.004571	
0.409231	0.001545	0.108335	0.002207	0.021006	0.017816	0.035308	0.079588	0.114515	0.067044	0.013704	0.035104	0.052475	0.036395	0.005726	
0.441773	0.009866	0.032166	0.000839	0.040932	0.016235	0.021861	0.134971	0.033885	0.095228	0.004134	0.013123	0.092891	0.057384	0.004711	
0.496420	0.006940	0.020840	0.002275	0.034718	0.032044	0.044185	0.106833	0.022644	0.085727	0.014199	0.008934	0.067049	0.037462	0.019730	
0.469029	0.010092	0.018181	0.001066	0.039415	0.031815	0.031500	0.125499	0.025020	0.098587	0.005755	0.009941	0.085851	0.020440	0.027809	
0.513225	0.005301	0.025117	0.002441	0.025466	0.055372	0.071483	0.049133	0.020840	0.062166	0.015309	0.007834	0.031888	0.054602	0.059823	
0.295003	0.004222	0.087400	0.001496	0.022072	0.014935	0.060054	0.056876	0.173537	0.042133	0.008634	0.076251	0.040555	0.112127	0.004706	
0.356993	0.004158	0.088298	0.001922	0.023630	0.025280	0.057851	0.054298	0.126117	0.046707	0.011637	0.049747	0.041949	0.094146	0.017266	
0.255937	0.001281	0.117007	0.002363	0.014278	0.020792	0.079215	0.016740	0.217219	0.017481	0.014669	0.092548	0.015906	0.124919	0.009645	
0.306115	0.002561	0.080499	0.001529	0.016697	0.015727	0.061897	0.057737	0.192187	0.048021	0.008906	0.086214	0.032550	0.080999	0.008362	
0.360517	0.001836	0.077709	0.002417	0.016269	0.029997	0.081689	0.018281	0.137370	0.025240	0.015039	0.060932	0.011615	0.137534	0.023555	
