0.038344	0.019342	0.043095	0.197489	0.019342	0.038344	0.644045	
0.108256	0.196985	0.036314	0.033916	0.103460	0.165810	0.355259	
0.097198	0.109305	0.046351	0.051193	0.075406	0.160152	0.460394	
0.436793	0.290510	0.038712	0.156218	0.024323	0.031518	0.021925	
0.363544	0.026280	0.132412	0.101752	0.148922	0.134771	0.092318	
0.344757	0.135731	0.035969	0.088225	0.031218	0.323380	0.040719	
0.482689	0.026218	0.110924	0.035630	0.045042	0.030924	0.268571	
0.074683	0.247345	0.026721	0.206578	0.125043	0.232956	0.086674	
0.248537	0.393115	0.022031	0.181067	0.036489	0.038898	0.079862	
0.252162	0.048772	0.046351	0.503978	0.070564	0.041508	0.036666	
0.035463	0.199398	0.021412	0.620943	0.033121	0.028438	0.061224	
0.325533	0.022354	0.027244	0.232623	0.315753	0.039469	0.037024	
0.046305	0.041708	0.018719	0.221018	0.037110	0.457800	0.177340	
0.023643	0.161172	0.042291	0.121545	0.165834	0.443223	0.042291	
0.070758	0.030852	0.026157	0.202213	0.246814	0.357143	0.066063	
0.022084	0.135611	0.703244	0.022084	0.036577	0.043823	0.036577	
0.026786	0.106113	0.586882	0.021978	0.021978	0.139766	0.096497	
0.053100	0.031518	0.527921	0.194587	0.024323	0.053100	0.115450	
0.175403	0.271326	0.201781	0.189791	0.065091	0.038712	0.057897	
0.019342	0.043095	0.031218	0.040719	0.743807	0.031218	0.090601	
0.289124	0.179339	0.117286	0.031367	0.224685	0.133992	0.024207	
0.311026	0.145978	0.335298	0.041609	0.034327	0.027046	0.104716	
0.094548	0.029331	0.159765	0.094548	0.065562	0.174258	0.381988	
0.038435	0.243197	0.269388	0.357483	0.036054	0.036054	0.019388	
