0.470612	0.001171	0.027371	0.000751	0.027306	0.049768	0.050266	0.045580	0.017280	0.147078	0.003380	0.011010	0.018249	0.013877	0.116300	
0.434146	0.009026	0.073034	0.001361	0.039903	0.022362	0.037992	0.145398	0.026566	0.072289	0.011662	0.027809	0.049844	0.019755	0.028852	
0.400518	0.009561	0.066805	0.000842	0.041648	0.025181	0.033440	0.159295	0.028597	0.089453	0.010877	0.025285	0.036697	0.022301	0.049500	
0.447504	0.001215	0.044633	0.008383	0.007335	0.082243	0.168558	0.016289	0.082334	0.011815	0.023285	0.022782	0.018028	0.061367	0.004229	
0.426568	0.005976	0.052257	0.005833	0.024003	0.057181	0.117985	0.091031	0.063073	0.026080	0.021093	0.023282	0.034932	0.045796	0.004911	
0.413778	0.004449	0.070589	0.005332	0.018287	0.055025	0.111315	0.068850	0.075763	0.032214	0.017650	0.032056	0.023460	0.060565	0.010668	
0.477118	0.002591	0.050429	0.007084	0.015250	0.071136	0.146153	0.039463	0.052889	0.026098	0.023748	0.019584	0.030081	0.028244	0.010133	
0.334792	0.003998	0.106178	0.000763	0.027303	0.017542	0.029818	0.066888	0.141954	0.056189	0.019513	0.043500	0.037524	0.083358	0.030681	
0.320327	0.000835	0.118931	0.001538	0.015562	0.021154	0.041645	0.014030	0.183772	0.038420	0.018052	0.054039	0.031115	0.122440	0.018139	
0.288061	0.001534	0.131281	0.001352	0.019837	0.020343	0.043253	0.026363	0.199399	0.035494	0.030465	0.050114	0.029219	0.099492	0.023792	
0.328272	0.001215	0.107775	0.002076	0.017971	0.028289	0.054647	0.021644	0.172257	0.040565	0.023238	0.045540	0.030760	0.100966	0.024785	
0.250312	0.001527	0.162731	0.001003	0.019671	0.009861	0.034643	0.021499	0.239335	0.014138	0.038875	0.058913	0.033976	0.107346	0.006171	
0.439412	0.001286	0.177987	0.001071	0.010010	0.016630	0.040116	0.022002	0.072606	0.060852	0.007581	0.068257	0.013487	0.051669	0.017033	
0.400892	0.002815	0.163912	0.001233	0.015788	0.013611	0.037864	0.042628	0.101829	0.044737	0.013193	0.063882	0.025781	0.065869	0.005966	
0.437786	0.005488	0.153867	0.001158	0.023482	0.012390	0.035697	0.084489	0.053119	0.052392	0.011684	0.056940	0.033092	0.032764	0.005652	
0.538045	0.003028	0.031123	0.000751	0.037267	0.007475	0.012236	0.044368	0.065601	0.057733	0.005060	0.021904	0.114949	0.055058	0.005401	
0.593335	0.002278	0.023911	0.001570	0.035384	0.019957	0.033805	0.036241	0.020942	0.070604	0.005909	0.013888	0.107981	0.015862	0.018331	
0.528810	0.005311	0.020341	0.001422	0.041049	0.022398	0.033451	0.086512	0.024589	0.075988	0.008299	0.011705	0.092470	0.018961	0.028692	
0.476507	0.001049	0.033669	0.002362	0.024486	0.043972	0.063914	0.028200	0.059145	0.089442	0.008888	0.017995	0.046635	0.044385	0.059350	
0.258305	0.005565	0.078694	0.001173	0.027855	0.013073	0.022085	0.084087	0.201468	0.028503	0.011958	0.049317	0.046738	0.166518	0.004659	
0.312308	0.004809	0.088362	0.000892	0.029821	0.012932	0.023316	0.074912	0.168739	0.040132	0.017446	0.043474	0.052053	0.116528	0.014276	
0.344680	0.001390	0.111118	0.003540	0.009839	0.036149	0.075750	0.019289	0.156384	0.024945	0.014133	0.054491	0.019769	0.124189	0.004334	
0.369142	0.006346	0.091991	0.002283	0.027083	0.024787	0.050085	0.097992	0.101201	0.041918	0.012087	0.043395	0.038138	0.084901	0.008651	
0.380313	0.001049	0.070187	0.004741	0.010557	0.054897	0.102403	0.018950	0.123211	0.039622	0.013863	0.037918	0.016012	0.102544	0.023732	
