0.033754	0.017047	0.024207	0.040914	0.413229	0.138766	0.332083	
0.045470	0.033593	0.021717	0.038344	0.021717	0.028843	0.810316	
0.041508	0.046351	0.048772	0.121411	0.072985	0.133518	0.535455	
0.539911	0.156218	0.036314	0.050702	0.137033	0.043508	0.036314	
0.473151	0.040527	0.057075	0.021614	0.047619	0.208376	0.151638	
0.591788	0.095351	0.038344	0.050221	0.081099	0.092976	0.050221	
0.813135	0.024035	0.031144	0.024035	0.033514	0.052471	0.021666	
0.067007	0.200340	0.395578	0.026531	0.095578	0.128912	0.086054	
0.072112	0.127136	0.591251	0.033835	0.110390	0.029050	0.036227	
0.066202	0.039373	0.546690	0.054007	0.210105	0.019861	0.063763	
0.035714	0.042790	0.507412	0.033356	0.311658	0.040431	0.028639	
0.169053	0.034579	0.347538	0.024799	0.213063	0.183723	0.027244	
0.032738	0.032738	0.035053	0.051257	0.030423	0.761905	0.055886	
0.039683	0.206349	0.062831	0.048942	0.030423	0.546627	0.065146	
0.077618	0.054199	0.190030	0.077618	0.049515	0.400803	0.150217	
0.098901	0.046016	0.024382	0.447459	0.142170	0.113324	0.127747	
0.058036	0.041209	0.021978	0.675824	0.031593	0.036401	0.134959	
0.036054	0.028912	0.024150	0.457483	0.167007	0.193197	0.093197	
0.033916	0.086674	0.026721	0.184995	0.602261	0.031518	0.033916	
0.055102	0.419388	0.052721	0.174150	0.038435	0.143197	0.117007	
0.036314	0.455978	0.065091	0.228160	0.113052	0.055498	0.045906	
0.383842	0.206657	0.046463	0.039182	0.109570	0.158114	0.056172	
0.444790	0.314355	0.034161	0.063147	0.065562	0.034161	0.043823	
0.330485	0.301777	0.038619	0.062543	0.122351	0.072112	0.072112	
