0	0	0	71	0	0	0	
0	0	0	0	0	0	0	
0	0	0	21	0	0	0	
89	0	0	0	0	0	0	
0	0	0	0	64	0	0	
0	5	19	0	0	0	1	
1	139	0	49	0	0	0	
0	91	0	28	0	0	64	
110	2	0	81	0	55	1	
0	0	61	2	88	187	0	
67	35	42	0	1	0	0	
2	2	0	0	171	0	2	
0	0	0	0	0	92	0	
0	0	0	73	0	0	0	
11	0	0	13	0	0	0	
0	0	0	0	0	0	0	
104	0	0	0	0	0	0	
0	0	61	0	0	0	0	
0	0	0	33	69	0	44	
0	0	0	0	0	0	0	
0	50	0	11	0	0	0	
0	0	120	0	0	0	0	
37	1	17	0	0	1	0	
56	53	0	0	0	0	31	
0	0	0	0	0	0	71	
0	0	0	0	0	0	28	
0	0	0	0	0	0	0	
12	0	0	0	0	0	0	
26	0	0	0	17	0	0	
139	0	1	0	132	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	27	0	
0	0	23	0	4	17	30	
26	0	0	0	0	0	0	
0	0	31	0	0	0	0	
0	0	0	0	0	0	49	
0	0	27	2	0	16	0	
0	0	0	100	0	0	0	
0	91	0	1	0	0	0	
2	0	0	0	0	228	90	
100	31	50	0	0	0	0	
76	2	0	0	0	0	0	
0	0	0	0	71	0	0	
0	102	99	95	0	0	0	
1	0	70	0	0	19	0	
0	17	0	0	0	62	25	
0	0	0	0	27	0	0	
48	0	0	0	0	0	53	
0	0	25	0	0	0	0	
1	0	0	0	0	0	96	
