0.574533	0.004427	0.047523	0.000676	0.030177	0.008637	0.023571	0.099157	0.031905	0.093028	0.003076	0.009832	0.038787	0.024890	0.009781	
0.567958	0.002783	0.069301	0.002049	0.023337	0.010312	0.031244	0.079577	0.035217	0.062859	0.012621	0.017984	0.030643	0.049915	0.004201	
0.480153	0.005948	0.052642	0.001099	0.029860	0.025608	0.052606	0.091415	0.060957	0.100633	0.005950	0.012730	0.045639	0.026341	0.008418	
0.520830	0.001001	0.044641	0.010718	0.005069	0.038394	0.088368	0.035653	0.093922	0.007053	0.073281	0.020132	0.012334	0.044979	0.003625	
0.386700	0.001492	0.077584	0.006693	0.012255	0.052369	0.098099	0.030036	0.127944	0.011984	0.044978	0.041941	0.021081	0.080653	0.006193	
0.481544	0.001253	0.056497	0.009337	0.007474	0.040821	0.088944	0.034502	0.102282	0.010192	0.063581	0.026199	0.016281	0.055538	0.005556	
0.274239	0.001031	0.024815	0.004629	0.020686	0.118678	0.185544	0.024062	0.234085	0.012184	0.030358	0.035815	0.009802	0.019959	0.004113	
0.502388	0.000823	0.205727	0.000814	0.005071	0.007769	0.071093	0.009365	0.044827	0.008077	0.003576	0.010682	0.040413	0.082677	0.006697	
0.287470	0.001575	0.157160	0.001130	0.017388	0.032378	0.066133	0.011916	0.142800	0.011883	0.005958	0.058698	0.045681	0.121168	0.038660	
0.250324	0.001002	0.095001	0.001301	0.025631	0.046520	0.066419	0.013811	0.217896	0.013514	0.007329	0.060286	0.046929	0.074421	0.079617	
0.232001	0.000871	0.109028	0.000724	0.025580	0.045021	0.063641	0.010457	0.217101	0.010240	0.003267	0.065896	0.048159	0.089040	0.078974	
0.305365	0.000981	0.108068	0.002668	0.021857	0.019621	0.030381	0.015589	0.179564	0.011176	0.016998	0.061076	0.050384	0.091812	0.084461	
0.556490	0.000902	0.118646	0.000822	0.017854	0.007110	0.037914	0.049712	0.050053	0.032828	0.003916	0.017086	0.032287	0.058255	0.016124	
0.413941	0.001712	0.127804	0.001075	0.021868	0.007822	0.017947	0.049443	0.072241	0.032067	0.005746	0.058757	0.037902	0.130932	0.020745	
0.518902	0.000792	0.055744	0.000937	0.026849	0.027019	0.043027	0.065610	0.095548	0.041337	0.004842	0.027845	0.025289	0.041008	0.025251	
0.451010	0.010115	0.042623	0.000705	0.036991	0.006613	0.019488	0.122537	0.026948	0.154540	0.003321	0.013631	0.067168	0.032623	0.011687	
0.473945	0.008311	0.042302	0.001683	0.033019	0.010309	0.026703	0.109702	0.037972	0.130194	0.010151	0.013809	0.057843	0.031007	0.013051	
0.401315	0.010431	0.028195	0.000802	0.039052	0.020797	0.036151	0.120328	0.058033	0.156515	0.003992	0.016384	0.067695	0.023794	0.016516	
0.377504	0.006620	0.075601	0.002260	0.028434	0.014798	0.031983	0.075390	0.086372	0.093493	0.014144	0.034514	0.059425	0.065373	0.034089	
0.119269	0.003957	0.214013	0.000865	0.018928	0.020629	0.033366	0.020284	0.103560	0.022623	0.004054	0.115438	0.054709	0.260305	0.008001	
0.319393	0.002926	0.123787	0.003743	0.017817	0.025760	0.049428	0.036215	0.105677	0.029295	0.024370	0.064627	0.040619	0.137139	0.019205	
0.374316	0.001278	0.065630	0.003378	0.020616	0.064747	0.105441	0.041021	0.145029	0.023165	0.021736	0.041971	0.019713	0.065989	0.005971	
0.453401	0.001141	0.056679	0.001008	0.026607	0.048804	0.075287	0.061178	0.115174	0.039309	0.005225	0.034371	0.021053	0.051428	0.009334	
0.270441	0.001686	0.096141	0.001266	0.023461	0.072786	0.112287	0.032553	0.166858	0.022566	0.006853	0.059657	0.026485	0.100060	0.006902	
