0.038619	0.749146	0.081681	0.029050	0.017088	0.048189	0.036227	
0.091033	0.386976	0.033754	0.074327	0.031367	0.071940	0.310603	
0.180632	0.485920	0.043613	0.036401	0.021978	0.065247	0.166209	
0.217212	0.026850	0.034079	0.101549	0.113597	0.118417	0.388296	
0.362040	0.021614	0.054711	0.047619	0.307666	0.165822	0.040527	
0.082884	0.040431	0.026280	0.040431	0.387129	0.111186	0.311658	
0.757983	0.030924	0.033277	0.075630	0.035630	0.040336	0.026218	
0.126531	0.097959	0.055102	0.112245	0.026531	0.426531	0.155102	
0.147688	0.104210	0.051070	0.036577	0.048654	0.362664	0.249137	
0.102787	0.029617	0.136934	0.044251	0.088153	0.571080	0.027178	
0.037805	0.035463	0.166611	0.054199	0.042489	0.632653	0.030780	
0.330401	0.076707	0.029909	0.032372	0.029909	0.423997	0.076707	
0.072257	0.192907	0.076898	0.083858	0.030494	0.471329	0.072257	
0.025914	0.049169	0.025914	0.028239	0.032890	0.600332	0.237542	
0.121829	0.245661	0.044726	0.051736	0.037717	0.402203	0.096128	
0.038527	0.045687	0.040914	0.795090	0.028981	0.024207	0.026594	
0.021821	0.038527	0.057620	0.785544	0.024207	0.031367	0.040914	
0.033916	0.036314	0.635834	0.115450	0.021925	0.024323	0.132237	
0.170955	0.156737	0.343940	0.204130	0.057211	0.031144	0.035884	
0.047959	0.117007	0.074150	0.221769	0.443197	0.043197	0.052721	
0.097035	0.042790	0.120620	0.082884	0.589960	0.019205	0.047507	
0.170250	0.044036	0.048890	0.087725	0.422677	0.019764	0.206657	
0.043508	0.081877	0.031518	0.053100	0.499144	0.249743	0.041110	
0.145273	0.053485	0.188751	0.070393	0.183920	0.096963	0.261215	
