0.587539	0.008086	0.021518	0.000736	0.021900	0.025890	0.012670	0.105903	0.024274	0.121986	0.003785	0.008530	0.034848	0.016869	0.005465	
0.492655	0.007043	0.069742	0.000815	0.028150	0.021378	0.024669	0.079525	0.062325	0.088305	0.015158	0.027288	0.043907	0.028724	0.010316	
0.552112	0.007314	0.039292	0.001234	0.023857	0.025984	0.023010	0.091424	0.042797	0.104302	0.008412	0.017689	0.035751	0.020574	0.006247	
0.426423	0.001107	0.038758	0.006505	0.018809	0.048702	0.106495	0.019049	0.159132	0.018288	0.016756	0.053605	0.013881	0.065989	0.006502	
0.405099	0.003143	0.085939	0.003867	0.026299	0.029989	0.080227	0.029905	0.138400	0.028648	0.022729	0.059379	0.032418	0.047872	0.006085	
0.435945	0.001900	0.096881	0.004347	0.015422	0.033586	0.095059	0.031248	0.109257	0.030912	0.011805	0.059606	0.014241	0.051657	0.008133	
0.526195	0.001096	0.043103	0.009832	0.028835	0.065243	0.102801	0.010561	0.112618	0.012422	0.025200	0.034078	0.009578	0.014701	0.003739	
0.342277	0.005042	0.114969	0.000807	0.020726	0.036945	0.037709	0.051991	0.093413	0.059328	0.013082	0.019969	0.030731	0.121955	0.051057	
0.182280	0.001965	0.164199	0.001157	0.008955	0.056295	0.058815	0.022630	0.121304	0.026348	0.007139	0.011357	0.012446	0.228153	0.096959	
0.317538	0.002634	0.129764	0.003699	0.024076	0.048101	0.066619	0.020587	0.120478	0.021603	0.021231	0.029871	0.025412	0.118092	0.050292	
0.178378	0.001082	0.159041	0.001866	0.009773	0.056295	0.069344	0.016820	0.135791	0.016566	0.009125	0.018627	0.014458	0.221753	0.091080	
0.304018	0.008589	0.121229	0.001808	0.065207	0.014543	0.024158	0.012075	0.198051	0.014734	0.063327	0.061639	0.083358	0.020550	0.006713	
0.423511	0.003836	0.143652	0.000714	0.013651	0.020471	0.056199	0.061891	0.048106	0.063420	0.005080	0.043787	0.025361	0.064485	0.025835	
0.361343	0.003577	0.154616	0.000872	0.020581	0.018642	0.060383	0.045756	0.087765	0.043163	0.015062	0.053979	0.035674	0.072072	0.026513	
0.423661	0.005077	0.157713	0.001039	0.030129	0.007790	0.054083	0.047060	0.078046	0.045867	0.023793	0.065599	0.044797	0.011649	0.003696	
0.510906	0.001081	0.023715	0.000850	0.026762	0.013244	0.019331	0.139725	0.024904	0.106393	0.004475	0.011109	0.099900	0.013489	0.004115	
0.528979	0.002622	0.022439	0.000661	0.025839	0.014754	0.016209	0.135056	0.022924	0.111742	0.004058	0.010350	0.087770	0.012795	0.003801	
0.507848	0.001193	0.027693	0.000956	0.026168	0.014009	0.022300	0.134936	0.028025	0.103471	0.004706	0.013232	0.095677	0.015336	0.004451	
0.339030	0.001286	0.107472	0.002092	0.017429	0.040566	0.052383	0.061864	0.083397	0.050792	0.008374	0.016818	0.043574	0.123073	0.051849	
0.339463	0.003384	0.053811	0.002063	0.029871	0.020624	0.068386	0.043127	0.183615	0.034797	0.025393	0.062690	0.056594	0.071066	0.005114	
0.311179	0.004206	0.105207	0.001570	0.034968	0.025290	0.047579	0.040077	0.149388	0.034170	0.029868	0.045304	0.059394	0.084243	0.027558	
0.359110	0.001313	0.031394	0.004979	0.013449	0.040773	0.115769	0.013448	0.205856	0.014002	0.014186	0.070781	0.011130	0.098241	0.005570	
0.399677	0.001569	0.064081	0.002615	0.013387	0.024286	0.087897	0.051525	0.133563	0.043712	0.007770	0.061843	0.031904	0.070661	0.005510	
0.272640	0.000988	0.049357	0.002971	0.006494	0.035012	0.116672	0.013837	0.226685	0.012792	0.008800	0.076829	0.010936	0.146697	0.019289	
