0.033754	0.017047	0.088646	0.026594	0.248551	0.043300	0.542107	
0.024265	0.041012	0.074504	0.155844	0.081681	0.019481	0.603213	
0.079100	0.024207	0.038527	0.036140	0.250938	0.038527	0.532561	
0.021666	0.135410	0.694651	0.024035	0.019296	0.071429	0.033514	
0.064016	0.127695	0.181941	0.222035	0.153639	0.217318	0.033356	
0.026157	0.066063	0.474514	0.310195	0.028504	0.068410	0.026157	
0.442689	0.021513	0.412101	0.040336	0.021513	0.037983	0.023866	
0.028707	0.210740	0.057075	0.064168	0.045255	0.180007	0.414049	
0.105605	0.115174	0.251538	0.026658	0.024265	0.222830	0.253930	
0.494320	0.038898	0.048537	0.029260	0.043718	0.308778	0.036489	
0.626782	0.183626	0.044415	0.035134	0.037454	0.018893	0.053696	
0.332871	0.027046	0.114424	0.017337	0.022191	0.459085	0.027046	
0.023317	0.023317	0.048604	0.156650	0.041708	0.407225	0.299179	
0.023698	0.135848	0.037717	0.191923	0.103138	0.465287	0.042390	
0.109127	0.028108	0.032738	0.315146	0.028108	0.444775	0.041997	
0.029120	0.045906	0.043508	0.055498	0.690990	0.038712	0.096266	
0.029190	0.062843	0.055632	0.183036	0.584478	0.017170	0.067651	
0.029050	0.064935	0.050581	0.033835	0.761107	0.024265	0.036227	
0.040816	0.202721	0.278912	0.031293	0.314626	0.088435	0.043197	
0.035799	0.695373	0.078352	0.038163	0.075988	0.047619	0.028707	
0.036140	0.377429	0.038527	0.126833	0.079100	0.272417	0.069553	
0.289182	0.223648	0.065881	0.255201	0.022191	0.116852	0.027046	
0.075224	0.125949	0.017253	0.671843	0.022084	0.024500	0.063147	
0.199864	0.237869	0.187988	0.247370	0.016966	0.033593	0.076349	
