0.348482	0.004969	0.052064	0.001840	0.045824	0.022080	0.046662	0.144034	0.079773	0.103818	0.012997	0.031506	0.032590	0.055768	0.017592	
0.427815	0.003328	0.055545	0.000815	0.043960	0.026828	0.056214	0.140676	0.030228	0.104827	0.006339	0.011596	0.031685	0.053407	0.006739	
0.408054	0.003794	0.051362	0.000940	0.049712	0.025654	0.058542	0.163864	0.021062	0.115811	0.007424	0.011736	0.027476	0.050271	0.004295	
0.469543	0.001213	0.061400	0.006349	0.019442	0.045052	0.118185	0.019102	0.083099	0.029660	0.038621	0.027768	0.027350	0.042919	0.010299	
0.356059	0.001620	0.065600	0.006311	0.021399	0.046711	0.100474	0.034812	0.169101	0.030321	0.039628	0.034781	0.022017	0.039741	0.031425	
0.408395	0.002679	0.099622	0.006327	0.018113	0.040381	0.113267	0.020702	0.082239	0.020381	0.038199	0.050113	0.028579	0.060972	0.010030	
0.408407	0.001434	0.056004	0.009907	0.026916	0.049341	0.154307	0.036084	0.093681	0.027528	0.060836	0.038770	0.013897	0.016266	0.006621	
0.356201	0.004884	0.136169	0.000798	0.007495	0.036640	0.058027	0.015921	0.107688	0.015871	0.004244	0.057208	0.030492	0.141801	0.026560	
0.462691	0.001522	0.111556	0.002925	0.007822	0.055482	0.118508	0.007861	0.050809	0.009602	0.017055	0.023362	0.011309	0.111127	0.008367	
0.311620	0.001122	0.112488	0.002892	0.011557	0.041725	0.046363	0.016853	0.231503	0.019274	0.018977	0.038695	0.039435	0.055546	0.051949	
0.251513	0.001102	0.060064	0.000708	0.005199	0.056978	0.025269	0.009990	0.349567	0.018956	0.007107	0.016930	0.018776	0.091786	0.086055	
0.325075	0.001375	0.134845	0.003327	0.013391	0.036045	0.050820	0.020546	0.190499	0.019166	0.021105	0.047826	0.046185	0.049087	0.040709	
0.435026	0.000910	0.197183	0.001504	0.013225	0.026492	0.055509	0.026408	0.042272	0.021337	0.008241	0.048124	0.061336	0.056157	0.006275	
0.397948	0.003028	0.183822	0.000703	0.020964	0.014757	0.029958	0.055916	0.046036	0.043516	0.003678	0.059147	0.068072	0.063313	0.009143	
0.404194	0.001530	0.217093	0.001131	0.019104	0.013660	0.030134	0.047177	0.042934	0.034205	0.006155	0.060497	0.077473	0.038201	0.006513	
0.569976	0.003030	0.031525	0.000604	0.025489	0.013451	0.022305	0.043083	0.047390	0.080857	0.003230	0.020630	0.073247	0.053176	0.012007	
0.609879	0.002519	0.028363	0.001118	0.022548	0.012291	0.025276	0.023927	0.038850	0.074922	0.005940	0.020346	0.080185	0.044884	0.008952	
0.536863	0.002112	0.022035	0.001426	0.033118	0.017699	0.031277	0.072176	0.064964	0.092462	0.009208	0.010929	0.064864	0.026426	0.014442	
0.417013	0.002301	0.039200	0.002826	0.021040	0.038652	0.059975	0.040295	0.155430	0.051664	0.018236	0.021237	0.034260	0.063102	0.034768	
0.238287	0.012911	0.086432	0.000662	0.018007	0.015672	0.030338	0.053094	0.115541	0.044015	0.003274	0.106474	0.025887	0.217441	0.031966	
0.290783	0.009425	0.100820	0.002813	0.009967	0.026857	0.059750	0.011393	0.126732	0.016853	0.016148	0.094151	0.027533	0.176967	0.029808	
0.367022	0.003620	0.057114	0.001823	0.015914	0.040177	0.052414	0.033083	0.174449	0.040796	0.011992	0.032434	0.028143	0.099381	0.041635	
0.275211	0.009312	0.051385	0.000711	0.026462	0.018149	0.017235	0.076743	0.158235	0.068311	0.005069	0.071441	0.034397	0.146171	0.041167	
0.383613	0.002502	0.070901	0.001147	0.014026	0.048383	0.065672	0.035781	0.153110	0.036118	0.007846	0.019766	0.018316	0.105650	0.037170	
