0.115450	0.069887	0.086674	0.045906	0.093868	0.089072	0.499144	
0.040527	0.269841	0.035799	0.090172	0.026342	0.045255	0.492063	
0.050221	0.254496	0.016966	0.038344	0.028843	0.035969	0.575161	
0.450575	0.180433	0.061950	0.175694	0.026405	0.042993	0.061950	
0.447146	0.035799	0.213104	0.040527	0.033435	0.120905	0.109085	
0.448450	0.146563	0.030997	0.066375	0.089960	0.163073	0.054582	
0.715630	0.019160	0.035630	0.026218	0.023866	0.059160	0.120336	
0.035799	0.390409	0.111449	0.040527	0.187099	0.201283	0.033435	
0.196514	0.607997	0.038619	0.041012	0.048189	0.045796	0.021873	
0.192094	0.044036	0.361997	0.034327	0.029473	0.313454	0.024619	
0.028504	0.145875	0.617706	0.040241	0.028504	0.117706	0.021462	
0.224739	0.024739	0.273519	0.019861	0.039373	0.388153	0.029617	
0.091030	0.279402	0.025914	0.039867	0.018937	0.507309	0.037542	
0.030565	0.153821	0.018937	0.063123	0.086379	0.504983	0.142193	
0.063123	0.111960	0.018937	0.028239	0.032890	0.649169	0.095681	
0.021925	0.105858	0.050702	0.566290	0.084275	0.021925	0.149024	
0.060007	0.081487	0.031367	0.649506	0.076713	0.019434	0.081487	
0.084074	0.052973	0.093643	0.466849	0.024265	0.026658	0.251538	
0.187393	0.134635	0.230558	0.232956	0.055498	0.019527	0.139431	
0.021717	0.161860	0.026468	0.081099	0.494401	0.031218	0.183237	
0.182803	0.163846	0.057211	0.092756	0.379485	0.095125	0.028775	
0.111997	0.204230	0.255201	0.162968	0.116852	0.036755	0.111997	
0.026980	0.031823	0.164995	0.150467	0.324801	0.034244	0.266690	
0.062843	0.387363	0.243132	0.091690	0.067651	0.024382	0.122940	
