0.029260	0.728055	0.067814	0.043718	0.055766	0.034079	0.041308	
0.043508	0.336074	0.060295	0.125043	0.050702	0.074683	0.309695	
0.071080	0.505226	0.029617	0.075958	0.093031	0.102787	0.122300	
0.021873	0.029050	0.029050	0.830485	0.024265	0.026658	0.038619	
0.203167	0.049865	0.038073	0.363544	0.259771	0.035714	0.049865	
0.057211	0.028775	0.024035	0.500339	0.061950	0.291808	0.035884	
0.445042	0.026218	0.021513	0.421513	0.030924	0.026218	0.028571	
0.115630	0.040336	0.212101	0.108571	0.282689	0.117983	0.122689	
0.033835	0.026658	0.232399	0.280246	0.332878	0.045796	0.048189	
0.195948	0.034579	0.543137	0.024799	0.081034	0.046804	0.073699	
0.232185	0.023754	0.517899	0.061224	0.030780	0.023754	0.110405	
0.191058	0.019909	0.455117	0.151939	0.103039	0.039469	0.039469	
0.046519	0.030353	0.111184	0.071923	0.554602	0.143517	0.041900	
0.038073	0.028639	0.059299	0.080526	0.686658	0.019205	0.087601	
0.173231	0.037717	0.058745	0.135848	0.437250	0.042390	0.114820	
0.031367	0.040914	0.026594	0.045687	0.040914	0.069553	0.744971	
0.022031	0.156971	0.024441	0.067814	0.067814	0.022031	0.638898	
0.024150	0.043197	0.067007	0.100340	0.033673	0.067007	0.664626	
0.031518	0.041110	0.309695	0.225762	0.031518	0.041110	0.319287	
0.176248	0.041308	0.065404	0.087091	0.125645	0.043718	0.460585	
0.132874	0.029260	0.318417	0.082272	0.123236	0.036489	0.277453	
0.398882	0.115264	0.022354	0.198393	0.068809	0.059029	0.137269	
0.179339	0.036140	0.043300	0.045687	0.017047	0.642346	0.036140	
0.185886	0.176248	0.060585	0.330465	0.062995	0.099139	0.084682	
