0.380019	0.001137	0.023645	0.000993	0.048138	0.033516	0.024325	0.179237	0.019555	0.243253	0.005305	0.006973	0.011235	0.017757	0.004914	
0.408718	0.003436	0.079077	0.001358	0.028293	0.028700	0.051995	0.086624	0.057954	0.098083	0.017077	0.036299	0.037199	0.058262	0.006924	
0.434430	0.005231	0.032073	0.000924	0.043574	0.026132	0.031330	0.131717	0.028279	0.164574	0.009685	0.014219	0.043841	0.029802	0.004188	
0.443600	0.000955	0.120656	0.008458	0.028158	0.033091	0.175091	0.019528	0.032706	0.010834	0.032382	0.011627	0.031795	0.047297	0.003821	
0.470301	0.001227	0.100337	0.011044	0.036123	0.007993	0.154615	0.030301	0.062316	0.012198	0.005559	0.027039	0.037634	0.039873	0.003441	
0.421206	0.001783	0.093913	0.007997	0.027818	0.014835	0.128872	0.035699	0.089556	0.013025	0.011894	0.045348	0.031269	0.071621	0.005164	
0.388864	0.000850	0.075941	0.008343	0.027913	0.035062	0.113747	0.019649	0.158679	0.009101	0.007738	0.012904	0.028061	0.066385	0.046764	
0.388185	0.002388	0.127533	0.001047	0.011377	0.039000	0.066708	0.028893	0.096805	0.020324	0.028014	0.047097	0.038127	0.084123	0.020379	
0.321073	0.000877	0.131317	0.000783	0.005101	0.076659	0.151099	0.013103	0.064078	0.010819	0.070419	0.018705	0.011529	0.106935	0.017503	
0.367806	0.001267	0.118998	0.000939	0.010481	0.044963	0.019035	0.021558	0.173506	0.022535	0.010162	0.034909	0.038921	0.077054	0.057865	
0.344357	0.000815	0.114574	0.000730	0.008284	0.049539	0.015514	0.019211	0.196198	0.019737	0.010448	0.035549	0.033370	0.086419	0.065254	
0.354008	0.001277	0.115455	0.001944	0.010531	0.045798	0.069164	0.022839	0.140044	0.014324	0.025175	0.041386	0.028020	0.093513	0.036523	
0.499376	0.000918	0.212072	0.000803	0.009997	0.011743	0.020504	0.024719	0.028597	0.027288	0.006579	0.061995	0.064376	0.025667	0.005366	
0.434558	0.002135	0.158307	0.001342	0.009799	0.006870	0.025372	0.034233	0.091863	0.014057	0.003857	0.087090	0.050070	0.076067	0.004381	
0.442416	0.001626	0.168703	0.001319	0.009774	0.009236	0.027050	0.033059	0.079915	0.018508	0.005180	0.081005	0.050498	0.066608	0.005104	
0.564961	0.013236	0.021596	0.000577	0.047970	0.007138	0.014011	0.084670	0.018323	0.084215	0.004820	0.009678	0.109320	0.016382	0.003105	
0.567193	0.013095	0.023004	0.000878	0.048206	0.006763	0.016296	0.082730	0.018990	0.082054	0.004148	0.008659	0.109379	0.014796	0.003809	
0.466200	0.009109	0.025784	0.000740	0.038764	0.027805	0.024466	0.078948	0.079719	0.084936	0.010623	0.009351	0.074444	0.044484	0.024626	
0.300636	0.001612	0.049957	0.001833	0.018971	0.066185	0.056274	0.043935	0.197072	0.053713	0.023195	0.006411	0.016956	0.095204	0.068044	
0.336909	0.004666	0.062057	0.001032	0.013903	0.014301	0.039009	0.061133	0.160523	0.023517	0.010815	0.098287	0.029100	0.138531	0.006217	
0.308767	0.003782	0.049037	0.000999	0.014362	0.043887	0.040616	0.043349	0.203551	0.024838	0.017378	0.051584	0.025804	0.126014	0.046032	
0.278970	0.002045	0.062737	0.001316	0.009149	0.049000	0.051770	0.034713	0.218079	0.014481	0.020888	0.056669	0.013613	0.137411	0.049159	
0.288759	0.002904	0.065823	0.001003	0.007562	0.008315	0.027656	0.065559	0.198894	0.018806	0.004276	0.127289	0.012332	0.165935	0.004886	
0.287644	0.001795	0.066213	0.001207	0.011543	0.064272	0.069314	0.031252	0.192946	0.026045	0.031703	0.027034	0.014481	0.118411	0.056139	
