0.120247	0.530319	0.110654	0.081877	0.086674	0.031518	0.038712	
0.028707	0.494428	0.033435	0.035799	0.042891	0.276933	0.087808	
0.048074	0.589840	0.028981	0.024207	0.031367	0.150699	0.126833	
0.529050	0.064935	0.048189	0.024265	0.031442	0.170198	0.131921	
0.392773	0.094900	0.295846	0.031071	0.132725	0.021614	0.031071	
0.363544	0.056941	0.101752	0.113544	0.134771	0.181941	0.047507	
0.741513	0.094454	0.037983	0.030924	0.049748	0.021513	0.023866	
0.042891	0.023978	0.111449	0.194191	0.229652	0.366768	0.031071	
0.201299	0.017088	0.069720	0.036227	0.036227	0.610390	0.029050	
0.182386	0.024619	0.352288	0.036755	0.313454	0.058599	0.031900	
0.028504	0.033199	0.561368	0.026157	0.145875	0.183434	0.021462	
0.195470	0.029617	0.256446	0.039373	0.422300	0.029617	0.027178	
0.062976	0.109380	0.028174	0.023533	0.489891	0.243951	0.042095	
0.030852	0.066063	0.019115	0.056673	0.540241	0.249162	0.037894	
0.032890	0.058472	0.037542	0.028239	0.704983	0.084053	0.053821	
0.017129	0.139431	0.017129	0.091470	0.031518	0.141829	0.561494	
0.060732	0.080055	0.026915	0.106625	0.019669	0.104210	0.601794	
0.031442	0.122351	0.143882	0.029050	0.026658	0.024265	0.622351	
0.151422	0.189791	0.244947	0.029120	0.019527	0.165810	0.199383	
0.019342	0.102477	0.040719	0.511028	0.033593	0.121479	0.171361	
0.173004	0.050702	0.086674	0.319287	0.103460	0.134635	0.132237	
0.116852	0.126560	0.240638	0.148405	0.058599	0.145978	0.162968	
0.029331	0.150104	0.188751	0.461698	0.038992	0.024500	0.106625	
0.036401	0.115728	0.271978	0.079670	0.019574	0.392170	0.084478	
