0.623503	0.001231	0.014746	0.000625	0.049637	0.023908	0.048609	0.090855	0.017173	0.088107	0.002510	0.006546	0.016376	0.012115	0.004060	
0.577318	0.002340	0.032233	0.003962	0.025626	0.015818	0.047895	0.061061	0.046196	0.056095	0.016574	0.023446	0.024220	0.052499	0.014716	
0.477092	0.004189	0.040424	0.002263	0.029401	0.016483	0.037076	0.108597	0.048616	0.109277	0.007634	0.022580	0.062995	0.028587	0.004786	
0.536507	0.001585	0.067656	0.005692	0.015260	0.037121	0.104384	0.011037	0.095864	0.009301	0.019460	0.030229	0.013192	0.045380	0.007335	
0.221385	0.004283	0.090053	0.000597	0.034785	0.062664	0.170436	0.035836	0.167507	0.036004	0.009772	0.059863	0.027982	0.055501	0.023332	
0.442386	0.001844	0.091883	0.000599	0.016242	0.029067	0.074860	0.043525	0.130208	0.013069	0.005428	0.072271	0.010234	0.056906	0.011478	
0.249689	0.003144	0.094769	0.000850	0.035094	0.079547	0.225417	0.014487	0.185147	0.014227	0.003542	0.061371	0.013414	0.015012	0.004290	
0.572601	0.001469	0.065871	0.004520	0.012525	0.016173	0.038781	0.029774	0.077244	0.015032	0.020258	0.038368	0.012017	0.076169	0.019198	
0.576134	0.001488	0.073594	0.006705	0.009098	0.022310	0.046374	0.010590	0.076687	0.009277	0.027390	0.022049	0.018281	0.080096	0.019926	
0.314845	0.001324	0.202083	0.000682	0.013865	0.057130	0.025170	0.028614	0.169337	0.028319	0.005335	0.031572	0.055710	0.059762	0.006252	
0.292916	0.002473	0.165763	0.000917	0.016517	0.043963	0.026416	0.029966	0.159172	0.025203	0.014641	0.044024	0.044479	0.102765	0.030784	
0.251449	0.003120	0.144935	0.000680	0.025539	0.039367	0.023775	0.021605	0.153578	0.019528	0.025040	0.045195	0.030609	0.154371	0.061210	
0.518257	0.001037	0.109101	0.002035	0.011378	0.023712	0.022871	0.043474	0.104846	0.021850	0.008347	0.046953	0.023480	0.056276	0.006382	
0.375852	0.002164	0.140890	0.002531	0.013183	0.037037	0.030636	0.025101	0.136809	0.019831	0.017691	0.039587	0.037265	0.095001	0.026423	
0.315607	0.002260	0.160518	0.000588	0.014641	0.044066	0.039872	0.035538	0.160688	0.024590	0.009133	0.051496	0.042152	0.079807	0.019044	
0.510786	0.005413	0.013720	0.005814	0.021677	0.007669	0.038203	0.108545	0.022032	0.122483	0.018395	0.007492	0.079956	0.032350	0.005464	
0.481562	0.005273	0.029700	0.004347	0.020003	0.006621	0.027301	0.113221	0.037998	0.117893	0.014177	0.020784	0.078408	0.036806	0.005904	
0.426385	0.005401	0.048364	0.004023	0.020972	0.015417	0.036964	0.106327	0.056864	0.115078	0.014031	0.020442	0.082276	0.039854	0.007601	
0.353687	0.004741	0.062993	0.002699	0.029786	0.020291	0.033722	0.065235	0.084998	0.070271	0.025840	0.030937	0.046534	0.118806	0.049459	
0.147235	0.006900	0.072994	0.000817	0.037318	0.026081	0.051714	0.066496	0.126390	0.073565	0.032012	0.050838	0.051555	0.174299	0.081785	
0.286018	0.004846	0.070755	0.002263	0.029982	0.015681	0.021712	0.034693	0.108850	0.032616	0.038690	0.048273	0.022052	0.196117	0.087453	
0.423991	0.002593	0.074971	0.002860	0.021274	0.041065	0.117887	0.031692	0.122460	0.022355	0.012084	0.050828	0.018306	0.046560	0.011073	
0.376346	0.004217	0.077032	0.000646	0.022261	0.023074	0.051384	0.093221	0.102646	0.079838	0.004764	0.053272	0.055167	0.046263	0.009869	
0.416114	0.002419	0.089853	0.003085	0.020448	0.045633	0.113249	0.028471	0.126473	0.024007	0.011812	0.043530	0.024690	0.042336	0.007881	
