8	175	17	0	90	0	2	
0	0	0	111	0	0	45	
0	0	0	20	0	0	0	
0	0	0	0	0	28	0	
0	0	0	1	0	91	51	
0	0	0	0	0	0	16	
108	0	0	0	0	0	2	
0	414	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	59	0	
0	1	0	75	1	0	0	
0	0	0	2	0	112	0	
0	20	0	0	0	0	0	
0	21	0	0	0	0	0	
0	42	0	0	0	0	0	
0	0	0	0	0	0	63	
0	0	0	0	0	0	0	
69	0	34	0	0	27	0	
0	0	0	144	1	0	0	
49	0	0	0	137	0	0	
0	0	96	0	0	0	0	
8	0	0	0	0	184	0	
0	0	0	31	0	0	21	
0	0	26	0	12	0	66	
0	0	31	0	63	0	0	
0	0	0	0	79	0	0	
0	12	0	0	14	0	31	
0	0	0	0	60	0	0	
97	0	0	0	0	0	1	
7	0	0	0	0	0	0	
0	0	25	0	0	0	0	
64	0	0	0	1	0	0	
0	0	0	79	0	0	0	
0	0	17	0	1	0	0	
101	0	0	1	0	34	0	
0	2	0	71	0	167	0	
82	0	0	0	2	0	0	
70	0	47	0	0	0	0	
0	0	0	0	0	0	189	
0	0	74	3	1	0	0	
0	0	0	0	0	27	0	
0	0	132	145	0	12	0	
0	0	0	0	0	0	0	
0	0	0	0	9	0	0	
0	0	0	2	0	9	0	
112	0	29	0	0	0	0	
0	0	0	0	0	0	16	
0	258	0	0	0	0	0	
