0.576303	0.000963	0.013255	0.000872	0.046100	0.055269	0.054091	0.081994	0.018348	0.085183	0.003329	0.006867	0.040603	0.012449	0.004373	
0.370538	0.007697	0.057592	0.001925	0.015318	0.024059	0.049414	0.121531	0.079513	0.093654	0.022608	0.028108	0.024333	0.048513	0.055196	
0.354010	0.009601	0.053365	0.001264	0.014239	0.018925	0.040058	0.148775	0.048591	0.114286	0.024035	0.017066	0.020141	0.066318	0.069326	
0.532673	0.000871	0.038023	0.010667	0.031547	0.057619	0.129463	0.013834	0.031458	0.018360	0.043007	0.046746	0.021072	0.020098	0.004562	
0.379377	0.004575	0.055200	0.005290	0.019322	0.035041	0.099802	0.066071	0.098723	0.054065	0.029382	0.042659	0.019979	0.058507	0.032007	
0.407628	0.000975	0.079172	0.009228	0.022279	0.049421	0.136888	0.015852	0.078239	0.013790	0.037356	0.053520	0.009519	0.080944	0.005188	
0.506834	0.002921	0.036553	0.004082	0.034678	0.039193	0.067464	0.042250	0.060898	0.052267	0.021143	0.029577	0.050384	0.031866	0.019891	
0.300131	0.002962	0.173701	0.000985	0.012874	0.020466	0.029933	0.048495	0.108180	0.039259	0.008790	0.040349	0.035158	0.158584	0.020134	
0.217112	0.000766	0.246195	0.003154	0.012808	0.022298	0.058205	0.015967	0.039870	0.014293	0.012600	0.032246	0.013476	0.307396	0.003614	
0.410404	0.000843	0.128477	0.001337	0.018717	0.029592	0.028971	0.013816	0.182631	0.017344	0.005843	0.060503	0.060414	0.036484	0.004624	
0.376533	0.002251	0.132354	0.001197	0.017310	0.025408	0.029972	0.032994	0.150910	0.031477	0.008258	0.050789	0.051999	0.073520	0.015027	
0.387659	0.003361	0.106882	0.001497	0.013619	0.026960	0.033559	0.053156	0.173331	0.040975	0.011819	0.057027	0.047549	0.019352	0.023253	
0.426176	0.000900	0.108724	0.002705	0.021576	0.037113	0.051226	0.027577	0.142094	0.026706	0.011214	0.052840	0.045292	0.041086	0.004771	
0.284781	0.001410	0.172870	0.001148	0.013694	0.022585	0.047625	0.021619	0.153265	0.020883	0.006114	0.050826	0.038651	0.155931	0.008598	
0.369617	0.002763	0.110385	0.000952	0.013202	0.026364	0.037094	0.044258	0.200668	0.034896	0.008335	0.061490	0.049730	0.021457	0.018787	
0.571404	0.002744	0.020816	0.000854	0.045476	0.034839	0.027716	0.039193	0.050600	0.064943	0.007949	0.014814	0.079211	0.020740	0.018702	
0.606007	0.003031	0.014903	0.000695	0.048476	0.034924	0.015658	0.043228	0.026270	0.070859	0.007979	0.008629	0.084685	0.013763	0.020892	
0.441450	0.007109	0.023029	0.001017	0.026259	0.024796	0.041091	0.103795	0.077773	0.094081	0.017851	0.021460	0.046934	0.022361	0.050993	
0.452147	0.007104	0.035975	0.001991	0.025600	0.026656	0.038646	0.106204	0.045004	0.093251	0.021733	0.018657	0.041493	0.034583	0.050956	
0.270519	0.004573	0.131741	0.002294	0.010138	0.021553	0.066060	0.067002	0.125007	0.050133	0.017405	0.043742	0.020923	0.136905	0.032005	
0.266489	0.006315	0.113797	0.002058	0.010131	0.018744	0.065061	0.091482	0.101786	0.069183	0.020174	0.035033	0.016836	0.137990	0.044923	
0.232892	0.000865	0.025954	0.000928	0.017515	0.033086	0.156790	0.013342	0.347200	0.020689	0.003670	0.079408	0.031423	0.032182	0.004055	
0.266981	0.003543	0.146679	0.001415	0.013421	0.020732	0.059675	0.052996	0.121642	0.044372	0.011661	0.040049	0.027038	0.165462	0.024333	
0.355602	0.001202	0.075733	0.001015	0.027479	0.031237	0.084227	0.019595	0.175260	0.033719	0.004992	0.045416	0.047792	0.089860	0.006873	
