0.430343	0.009420	0.036420	0.000642	0.046569	0.028003	0.021335	0.162707	0.036497	0.143611	0.003436	0.013179	0.011166	0.040950	0.015722	
0.492557	0.006285	0.072448	0.002367	0.040294	0.035894	0.035133	0.109112	0.026888	0.096479	0.012396	0.023423	0.022478	0.018346	0.005900	
0.446890	0.009194	0.028178	0.000977	0.047582	0.029537	0.021257	0.162965	0.047086	0.143779	0.004699	0.019108	0.011279	0.023519	0.003951	
0.572171	0.000858	0.017328	0.010755	0.036835	0.095449	0.117641	0.010946	0.030279	0.010488	0.057927	0.009154	0.008887	0.016542	0.004739	
0.420429	0.001623	0.090137	0.003973	0.021941	0.039413	0.074172	0.026707	0.124280	0.025758	0.022242	0.054616	0.034604	0.053686	0.006420	
0.431503	0.001579	0.103434	0.005322	0.024409	0.049957	0.091754	0.015212	0.060632	0.014291	0.028432	0.038544	0.023702	0.081990	0.029239	
0.460577	0.001053	0.049639	0.007693	0.027308	0.072923	0.104721	0.009690	0.096609	0.009886	0.043625	0.026634	0.015650	0.057050	0.016942	
0.291205	0.002399	0.140346	0.000746	0.010960	0.025165	0.059397	0.020060	0.156715	0.020268	0.011596	0.037666	0.037507	0.130926	0.055043	
0.158139	0.002951	0.145874	0.001967	0.010750	0.024127	0.115258	0.009574	0.087342	0.009340	0.011424	0.038546	0.011012	0.261956	0.111739	
0.319215	0.001314	0.102401	0.000840	0.005360	0.039516	0.036349	0.009484	0.273058	0.013570	0.021774	0.023799	0.051829	0.071004	0.030485	
0.368438	0.002141	0.088271	0.000925	0.010308	0.031675	0.034139	0.032789	0.202735	0.035722	0.017376	0.020674	0.062742	0.064276	0.027788	
0.382659	0.001285	0.129952	0.001519	0.011409	0.034028	0.044044	0.011669	0.180834	0.013797	0.018274	0.036457	0.049811	0.060333	0.023931	
0.409627	0.003492	0.166555	0.000652	0.022625	0.015117	0.045262	0.048451	0.040482	0.043363	0.003296	0.047815	0.039428	0.080838	0.032997	
0.414597	0.001933	0.195737	0.000651	0.016296	0.010872	0.049484	0.020817	0.037363	0.019834	0.003120	0.055063	0.051386	0.086904	0.035943	
0.484378	0.001390	0.191559	0.001096	0.018809	0.016245	0.036569	0.019975	0.056030	0.018646	0.006390	0.061258	0.054803	0.026584	0.006268	
0.512324	0.006057	0.022833	0.000808	0.030938	0.013835	0.014489	0.128088	0.027909	0.122896	0.004452	0.008071	0.080989	0.019107	0.007205	
0.524602	0.005147	0.026816	0.000768	0.026759	0.008410	0.015279	0.117092	0.022823	0.115221	0.003510	0.011222	0.096655	0.019410	0.006286	
0.520172	0.004831	0.019037	0.000953	0.025262	0.009579	0.017438	0.113002	0.036707	0.112301	0.005042	0.011325	0.099443	0.019742	0.005166	
0.367211	0.003404	0.077919	0.002770	0.020290	0.028729	0.074432	0.051268	0.058544	0.050839	0.015587	0.022202	0.046951	0.126644	0.053209	
0.241075	0.002897	0.061317	0.000757	0.014633	0.009581	0.071892	0.054687	0.243969	0.052230	0.003797	0.090919	0.036267	0.109650	0.006332	
0.317429	0.003056	0.105568	0.001701	0.017354	0.018950	0.074309	0.043078	0.099968	0.041721	0.008968	0.048465	0.040055	0.133403	0.045975	
0.235619	0.001047	0.068265	0.003826	0.014927	0.033534	0.110562	0.011133	0.247873	0.010550	0.019782	0.096077	0.010765	0.124936	0.011104	
0.289537	0.002104	0.097088	0.000884	0.013933	0.011768	0.065677	0.038092	0.215941	0.036643	0.005165	0.088561	0.039792	0.090249	0.004566	
0.286767	0.001750	0.063894	0.003690	0.017337	0.034818	0.097402	0.024824	0.199420	0.024116	0.020108	0.072799	0.021383	0.113541	0.018152	
