0.507503	0.000862	0.060028	0.002201	0.031429	0.023300	0.047327	0.088828	0.058043	0.069158	0.003660	0.024214	0.032846	0.046187	0.004414	
0.558056	0.001229	0.064211	0.001120	0.045616	0.012328	0.022632	0.089969	0.046725	0.059474	0.005394	0.030174	0.032314	0.023674	0.007083	
0.486415	0.003724	0.051528	0.001284	0.030118	0.012586	0.025089	0.092729	0.056204	0.079894	0.015731	0.020624	0.045243	0.053142	0.025688	
0.404998	0.001647	0.132195	0.005697	0.025797	0.038422	0.111388	0.040205	0.030056	0.036130	0.016400	0.030742	0.029464	0.086571	0.010289	
0.366866	0.001143	0.099885	0.003560	0.036794	0.056316	0.099407	0.039577	0.133608	0.032719	0.018616	0.048096	0.032315	0.024555	0.006546	
0.374522	0.002823	0.080178	0.003623	0.023523	0.044185	0.087393	0.051992	0.113524	0.045600	0.017028	0.031221	0.027360	0.078029	0.018999	
0.407384	0.001219	0.112903	0.005280	0.046755	0.051550	0.120046	0.050127	0.053039	0.036400	0.026862	0.031472	0.028068	0.021850	0.007045	
0.371996	0.007008	0.103940	0.002476	0.019145	0.016126	0.044697	0.033269	0.094074	0.030871	0.025381	0.036514	0.033826	0.130601	0.050075	
0.370403	0.001036	0.161221	0.007745	0.005843	0.042827	0.141697	0.012447	0.028393	0.011029	0.003686	0.030328	0.008431	0.169171	0.005741	
0.324713	0.006233	0.105011	0.001839	0.016366	0.028561	0.047648	0.021563	0.151005	0.027504	0.023293	0.051737	0.041066	0.109064	0.044397	
0.286782	0.007604	0.096054	0.001479	0.015630	0.032868	0.046566	0.011540	0.191897	0.015884	0.027431	0.054085	0.033367	0.124273	0.054539	
0.330815	0.009095	0.126777	0.000875	0.019664	0.008390	0.015802	0.009215	0.129841	0.017645	0.032585	0.058199	0.050576	0.124865	0.065656	
0.430297	0.000811	0.174435	0.003153	0.022605	0.020458	0.058483	0.016492	0.052013	0.024152	0.003371	0.068057	0.055516	0.065911	0.004247	
0.414572	0.002765	0.159170	0.002674	0.025488	0.017975	0.049946	0.019696	0.063193	0.025418	0.012483	0.062807	0.054211	0.070888	0.018715	
0.445970	0.000996	0.162906	0.002633	0.038543	0.022875	0.055280	0.028281	0.048688	0.030606	0.013197	0.066812	0.060904	0.016716	0.005592	
0.547840	0.000902	0.046762	0.000712	0.028978	0.007984	0.012534	0.116026	0.026214	0.106919	0.003689	0.021766	0.061942	0.012910	0.004822	
0.499222	0.000959	0.024929	0.001131	0.016736	0.018090	0.027618	0.127401	0.043072	0.130415	0.005618	0.012447	0.069493	0.017550	0.005319	
0.480828	0.001422	0.022287	0.000986	0.005659	0.014394	0.021721	0.132715	0.037372	0.147801	0.005460	0.009912	0.082546	0.028057	0.008840	
0.402916	0.007370	0.022026	0.000826	0.016292	0.014098	0.019589	0.090442	0.104761	0.086670	0.026901	0.011234	0.044110	0.100004	0.052762	
0.404491	0.002353	0.100291	0.002708	0.029647	0.035517	0.066926	0.045931	0.104564	0.040228	0.014667	0.044878	0.037951	0.054297	0.015552	
0.345115	0.010262	0.056663	0.001630	0.017953	0.013033	0.030159	0.051737	0.117135	0.046763	0.038423	0.018734	0.030429	0.147793	0.074171	
0.261036	0.001345	0.069024	0.002640	0.011890	0.076310	0.102531	0.017419	0.271587	0.017700	0.005271	0.059991	0.016011	0.079179	0.008067	
0.228612	0.010180	0.035159	0.001027	0.012984	0.044835	0.051221	0.024546	0.259029	0.021913	0.037511	0.036430	0.015469	0.147536	0.073548	
0.328097	0.001041	0.049260	0.001707	0.024203	0.067766	0.081890	0.038189	0.252279	0.025525	0.004675	0.054380	0.014075	0.051168	0.005747	
