0.495048	0.000916	0.012722	0.001150	0.026653	0.007673	0.017675	0.200451	0.024828	0.138841	0.005073	0.009609	0.041766	0.012849	0.004744	
0.501535	0.003784	0.041846	0.000917	0.017202	0.034195	0.021919	0.095617	0.041302	0.084407	0.009999	0.024538	0.044376	0.048976	0.029387	
0.518358	0.002115	0.041252	0.001528	0.019716	0.024858	0.039346	0.070986	0.045924	0.091579	0.009385	0.026271	0.059427	0.029608	0.019645	
0.428674	0.002258	0.025561	0.006280	0.021845	0.070783	0.107821	0.024338	0.124308	0.015124	0.030683	0.047244	0.011615	0.037400	0.046066	
0.322810	0.004527	0.102869	0.003932	0.040300	0.019694	0.110975	0.036402	0.119261	0.026232	0.023074	0.067438	0.047179	0.066224	0.009082	
0.405034	0.004861	0.043374	0.004902	0.019091	0.029281	0.086060	0.047230	0.115226	0.051258	0.028008	0.050516	0.033371	0.066567	0.015221	
0.433648	0.000947	0.025157	0.006714	0.022350	0.026969	0.117169	0.025749	0.131113	0.060038	0.028745	0.046712	0.041442	0.025606	0.007643	
0.341714	0.003400	0.130604	0.001799	0.008866	0.010023	0.031760	0.036784	0.160056	0.062176	0.012095	0.025621	0.041315	0.127255	0.006533	
0.342777	0.001261	0.103204	0.004126	0.015630	0.055683	0.069563	0.023974	0.174548	0.016837	0.019570	0.029506	0.010502	0.094447	0.038372	
0.256632	0.001072	0.137586	0.003791	0.019534	0.015706	0.065224	0.063907	0.204877	0.045361	0.016418	0.027590	0.018299	0.119139	0.004865	
0.325753	0.000781	0.158971	0.000921	0.010256	0.051489	0.018485	0.029632	0.176603	0.022897	0.005432	0.010452	0.015246	0.130148	0.042937	
0.260232	0.006257	0.121127	0.004257	0.016149	0.015609	0.074978	0.038034	0.187466	0.029300	0.027180	0.051740	0.021759	0.140564	0.005347	
0.351580	0.000966	0.133581	0.001192	0.061159	0.008769	0.104301	0.062355	0.066190	0.043971	0.005377	0.060591	0.075753	0.018623	0.005591	
0.324155	0.007369	0.138980	0.000708	0.029349	0.029744	0.052572	0.037838	0.103287	0.017919	0.015017	0.056906	0.042352	0.116960	0.026843	
0.361177	0.004288	0.121306	0.001430	0.036767	0.011747	0.073107	0.042966	0.091263	0.046151	0.012145	0.054531	0.062387	0.071818	0.008916	
0.506034	0.000898	0.076199	0.000711	0.024112	0.056661	0.041257	0.030593	0.054346	0.047172	0.005064	0.025594	0.050784	0.032202	0.048370	
0.628334	0.001356	0.017266	0.000627	0.004793	0.027519	0.010637	0.041072	0.019738	0.114947	0.004592	0.010829	0.074919	0.018607	0.024766	
0.486317	0.001731	0.067935	0.000855	0.029299	0.030146	0.045973	0.069023	0.044293	0.073750	0.006122	0.031063	0.059799	0.028183	0.025512	
0.480754	0.002400	0.031961	0.003275	0.017337	0.068825	0.055525	0.059321	0.080015	0.040457	0.018523	0.029090	0.018769	0.041517	0.052228	
0.290895	0.012662	0.130180	0.000732	0.029392	0.023157	0.053206	0.053890	0.087791	0.009879	0.023864	0.077503	0.037830	0.146446	0.022572	
0.279386	0.013751	0.088715	0.003439	0.011941	0.031167	0.057153	0.058464	0.133409	0.010789	0.037100	0.073184	0.008933	0.169793	0.022774	
0.352155	0.001469	0.112041	0.003546	0.042709	0.037968	0.111417	0.015131	0.118536	0.014368	0.016941	0.057347	0.047160	0.044420	0.024793	
0.450022	0.004047	0.088850	0.000821	0.005525	0.006061	0.014267	0.046162	0.097789	0.092169	0.009113	0.022212	0.059879	0.096794	0.006287	
0.400242	0.001116	0.124107	0.000890	0.039552	0.049893	0.068980	0.028069	0.082895	0.019712	0.005860	0.041572	0.049309	0.046077	0.041724	
