0.021614	0.031071	0.016886	0.045255	0.019250	0.804120	0.061803	
0.123269	0.206011	0.033435	0.224924	0.071260	0.295846	0.045255	
0.064780	0.133992	0.026594	0.377429	0.114899	0.191272	0.091033	
0.069720	0.337662	0.026658	0.029050	0.036227	0.062543	0.438141	
0.149274	0.054711	0.054711	0.104357	0.314759	0.057075	0.265113	
0.161476	0.097495	0.038253	0.239675	0.047732	0.078538	0.336831	
0.023866	0.047395	0.035630	0.343866	0.047395	0.030924	0.470924	
0.109603	0.033593	0.321004	0.349508	0.038344	0.038344	0.109603	
0.034079	0.282272	0.275043	0.024441	0.026850	0.077453	0.279862	
0.026980	0.031823	0.373227	0.034244	0.036666	0.242477	0.254583	
0.016767	0.317237	0.432260	0.033199	0.049631	0.105969	0.044936	
0.210105	0.022300	0.249129	0.144251	0.049129	0.036934	0.288153	
0.023425	0.037281	0.034972	0.046519	0.570769	0.222039	0.064995	
0.249169	0.181728	0.137542	0.086379	0.293355	0.023588	0.028239	
0.140850	0.051857	0.094011	0.220475	0.344597	0.065908	0.082302	
0.021717	0.354259	0.083475	0.223617	0.216491	0.069223	0.031218	
0.038712	0.168208	0.019527	0.695786	0.026721	0.024323	0.026721	
0.050947	0.181067	0.038898	0.246127	0.231670	0.209983	0.041308	
0.074504	0.383117	0.048189	0.045796	0.029050	0.201299	0.218045	
0.435630	0.139160	0.040336	0.042689	0.296807	0.016807	0.028571	
0.474150	0.138435	0.069388	0.038435	0.026531	0.026531	0.226531	
0.041508	0.179523	0.094777	0.065721	0.358699	0.022138	0.237634	
0.132874	0.026850	0.193115	0.544923	0.031670	0.031670	0.038898	
0.028912	0.307483	0.124150	0.033673	0.376531	0.086054	0.043197	
