0.000750	0.002015	0.116439	0.000744	0.010499	0.001574	0.008107	0.001794	0.047387	0.005683	0.000973	0.003998	0.000941	0.015964	0.010425	0.003773	0.002910	0.006544	0.003685	0.056347	0.021540	0.000132	0.003908	0.002148	0.012782	0.000132	0.101406	0.036438	0.001574	0.011497	0.005515	0.003649	0.068145	0.039016	0.003863	0.002707	0.120395	0.001265	0.059649	0.010471	0.011131	0.087929	0.026065	0.000941	0.007437	0.040529	0.005358	0.001607	0.002976	0.009238	
0.000756	0.002021	0.125152	0.003979	0.007936	0.001580	0.006136	0.001387	0.022532	0.005672	0.005420	0.004004	0.000947	0.005802	0.004484	0.003779	0.001132	0.013784	0.003691	0.056100	0.023145	0.000138	0.003914	0.002356	0.005853	0.000138	0.108994	0.013292	0.001580	0.007664	0.004187	0.022225	0.052181	0.042529	0.003869	0.002712	0.129404	0.001271	0.049236	0.037845	0.006688	0.094450	0.012594	0.000947	0.009028	0.043555	0.032008	0.001481	0.001182	0.009244	
0.000864	0.016345	0.052937	0.001353	0.008650	0.001845	0.006683	0.001494	0.015360	0.069858	0.001812	0.049244	0.010408	0.016112	0.022611	0.046388	0.002933	0.007753	0.004359	0.024448	0.010399	0.000128	0.048101	0.025334	0.003744	0.000128	0.046111	0.036730	0.001845	0.009956	0.004553	0.007167	0.052080	0.017961	0.047530	0.003194	0.054733	0.001477	0.023688	0.056864	0.005882	0.049354	0.024289	0.010408	0.008319	0.019021	0.012512	0.001668	0.002987	0.052378	
0.000676	0.001479	0.004575	0.001455	0.225778	0.001350	0.173715	0.036325	0.008816	0.005054	0.001936	0.002593	0.000677	0.006328	0.004419	0.002452	0.001250	0.078360	0.003078	0.003147	0.001007	0.000170	0.002537	0.001490	0.002147	0.000170	0.004006	0.021416	0.001350	0.192078	0.117313	0.007556	0.012383	0.001879	0.002509	0.002278	0.004725	0.001097	0.005276	0.013322	0.003798	0.003946	0.004857	0.000677	0.005090	0.001727	0.010880	0.001219	0.002697	0.006934	
0.004249	0.007519	0.028818	0.003008	0.075030	0.009705	0.057752	0.012156	0.024285	0.013872	0.004078	0.009487	0.002110	0.035646	0.023406	0.008944	0.006383	0.041652	0.023687	0.014063	0.005530	0.000157	0.009270	0.005109	0.003368	0.000157	0.025113	0.083422	0.009705	0.069322	0.039033	0.016552	0.028829	0.010245	0.009161	0.017208	0.029793	0.007659	0.015097	0.033283	0.021313	0.023448	0.009651	0.002110	0.024703	0.010209	0.024114	0.008402	0.006863	0.045324	
0.001929	0.006213	0.039304	0.002035	0.090577	0.004300	0.069710	0.014642	0.024802	0.019420	0.002741	0.013325	0.002908	0.024567	0.017952	0.012559	0.004434	0.038721	0.010376	0.019691	0.007495	0.000151	0.013019	0.007009	0.005498	0.000151	0.034243	0.058597	0.004300	0.080663	0.047103	0.010984	0.037718	0.013555	0.012866	0.007560	0.040635	0.003411	0.022378	0.028835	0.011880	0.032053	0.015138	0.002908	0.014365	0.013888	0.016306	0.003808	0.005014	0.028262	
0.003719	0.007494	0.004580	0.000767	0.090367	0.008473	0.069549	0.014611	0.035519	0.016445	0.000997	0.011230	0.002472	0.057808	0.036832	0.010586	0.010268	0.039796	0.020655	0.005869	0.001096	0.000154	0.010973	0.005859	0.006952	0.000154	0.004008	0.134159	0.008473	0.085928	0.046995	0.003679	0.033442	0.001744	0.010844	0.015010	0.004731	0.006691	0.014465	0.015690	0.021154	0.005656	0.017230	0.002472	0.026349	0.001818	0.005727	0.007413	0.010847	0.042250	
0.001244	0.002539	0.027801	0.000967	0.007862	0.002719	0.006080	0.001375	0.107195	0.005620	0.001277	0.003967	0.000939	0.069199	0.041548	0.003744	0.012254	0.007410	0.006500	0.028170	0.005263	0.000138	0.003878	0.002149	0.029049	0.000138	0.024225	0.157177	0.002719	0.017982	0.004148	0.004905	0.112539	0.009514	0.003833	0.004748	0.028742	0.002166	0.063201	0.011071	0.023848	0.021595	0.057661	0.000939	0.024260	0.009780	0.007155	0.002896	0.012303	0.013566	
0.001043	0.001882	0.007191	0.001286	0.044011	0.002240	0.033888	0.007176	0.133351	0.003881	0.001713	0.002581	0.000655	0.046080	0.027659	0.002439	0.008204	0.019505	0.005305	0.023713	0.001468	0.000146	0.002524	0.001463	0.036531	0.000146	0.006280	0.105850	0.002240	0.044784	0.022922	0.006701	0.135879	0.002708	0.002496	0.003885	0.007430	0.001791	0.070983	0.012126	0.027675	0.005899	0.071707	0.000655	0.018101	0.002618	0.009665	0.002627	0.008486	0.010412	
0.000994	0.002149	0.005083	0.001604	0.020525	0.002135	0.015820	0.003405	0.061351	0.005166	0.002153	0.003590	0.000861	0.120435	0.071410	0.003390	0.021243	0.012536	0.005060	0.011472	0.001086	0.000138	0.003510	0.001996	0.016477	0.000138	0.004444	0.273817	0.002135	0.037086	0.010724	0.008565	0.064978	0.002061	0.003470	0.003705	0.005251	0.001707	0.032520	0.015783	0.014614	0.004521	0.033095	0.000861	0.038137	0.001894	0.012390	0.002158	0.021373	0.010982	
