0.519580	0.000872	0.044852	0.000933	0.024909	0.035503	0.034174	0.091144	0.039210	0.073932	0.003798	0.011916	0.047181	0.047897	0.024099	
0.516432	0.002219	0.059071	0.000781	0.034158	0.021946	0.025549	0.097491	0.019657	0.078964	0.013653	0.019122	0.048218	0.051356	0.011383	
0.499454	0.005186	0.033755	0.000801	0.027075	0.013039	0.018939	0.118297	0.041105	0.114748	0.005443	0.014546	0.066287	0.026691	0.014635	
0.585288	0.001090	0.054596	0.014753	0.033792	0.056479	0.133043	0.007474	0.019128	0.007027	0.039001	0.018141	0.006377	0.019458	0.004351	
0.442916	0.002336	0.074595	0.005100	0.024590	0.026449	0.074579	0.036291	0.124725	0.032804	0.020833	0.044186	0.030227	0.052688	0.007681	
0.492196	0.002270	0.062163	0.006081	0.027076	0.034543	0.073154	0.050144	0.071674	0.045419	0.020139	0.027683	0.033185	0.042075	0.012196	
0.424885	0.001560	0.075354	0.006072	0.017138	0.035245	0.082956	0.021487	0.160148	0.021816	0.016083	0.044038	0.029776	0.048906	0.014534	
0.305163	0.000974	0.117785	0.000780	0.009301	0.060746	0.066240	0.026618	0.148357	0.022787	0.004099	0.036908	0.034700	0.111583	0.053959	
0.304011	0.000996	0.123976	0.003107	0.010652	0.082260	0.099548	0.009377	0.101002	0.008533	0.010644	0.028881	0.019599	0.129942	0.067475	
0.266638	0.001203	0.139554	0.001588	0.008341	0.037442	0.049404	0.009481	0.243515	0.009045	0.008057	0.060271	0.043170	0.091471	0.030821	
0.247784	0.000852	0.137302	0.000905	0.004736	0.078481	0.084247	0.008179	0.151207	0.007866	0.003909	0.036916	0.027025	0.138969	0.071622	
0.229604	0.004724	0.191697	0.002609	0.031175	0.012132	0.043585	0.007418	0.196678	0.007116	0.037613	0.081013	0.038956	0.111854	0.003824	
0.464288	0.001065	0.066348	0.000835	0.022064	0.030539	0.031911	0.075348	0.092239	0.061363	0.005110	0.025333	0.048516	0.053916	0.021124	
0.332666	0.005092	0.150605	0.000740	0.041294	0.031080	0.050378	0.055295	0.022110	0.045110	0.035849	0.044958	0.032197	0.128953	0.023674	
0.406712	0.003368	0.107344	0.000748	0.032877	0.011898	0.022671	0.069860	0.097009	0.057865	0.020987	0.044420	0.049530	0.069588	0.005123	
0.476257	0.007916	0.030557	0.001125	0.027833	0.011580	0.023382	0.129856	0.017535	0.136123	0.007402	0.010863	0.072100	0.027700	0.019770	
0.494334	0.007813	0.019365	0.000746	0.026955	0.007868	0.016501	0.138204	0.020257	0.143764	0.004112	0.008575	0.076230	0.017758	0.017518	
0.409324	0.007129	0.069869	0.000778	0.028625	0.023768	0.037295	0.102835	0.024881	0.106417	0.013773	0.020593	0.058826	0.066933	0.028953	
0.409271	0.003974	0.073446	0.003280	0.020010	0.049244	0.070627	0.062450	0.055937	0.064645	0.011304	0.019513	0.040717	0.074505	0.041077	
0.184369	0.008488	0.223255	0.000936	0.048192	0.009723	0.046993	0.026297	0.087684	0.026316	0.055322	0.081151	0.033122	0.159579	0.008573	
0.292596	0.006298	0.150420	0.001147	0.034309	0.014772	0.039583	0.050220	0.106200	0.049960	0.031836	0.058187	0.045247	0.105599	0.013626	
0.415574	0.001045	0.048231	0.004261	0.012325	0.020236	0.101975	0.008778	0.226333	0.008390	0.012920	0.065979	0.015542	0.054207	0.004205	
0.388903	0.001416	0.027265	0.000902	0.007241	0.014815	0.107382	0.016625	0.247807	0.016165	0.005083	0.073646	0.011111	0.071552	0.010088	
0.323411	0.001247	0.072561	0.000757	0.006304	0.048914	0.109823	0.010277	0.187597	0.009978	0.005454	0.056094	0.011117	0.113355	0.043113	
