0.455106	0.003906	0.059607	0.000606	0.023057	0.045638	0.032045	0.094519	0.080706	0.100008	0.004791	0.014350	0.016707	0.037303	0.031652	
0.438819	0.005700	0.049409	0.001652	0.009279	0.027982	0.053570	0.122473	0.058246	0.097599	0.012904	0.022540	0.020755	0.069813	0.009261	
0.477715	0.006579	0.028174	0.000683	0.015943	0.030587	0.027982	0.155951	0.066525	0.121713	0.008652	0.012053	0.016151	0.026009	0.005284	
0.528258	0.001530	0.021046	0.009701	0.014188	0.044117	0.060709	0.016750	0.026437	0.034127	0.037897	0.119359	0.033954	0.022025	0.029903	
0.356617	0.001473	0.067610	0.006568	0.035334	0.023435	0.098981	0.032562	0.165348	0.022033	0.024638	0.085457	0.027740	0.047046	0.005158	
0.423419	0.002810	0.069121	0.005924	0.009275	0.028557	0.077425	0.055368	0.069631	0.047357	0.024504	0.077048	0.027781	0.072319	0.009462	
0.293135	0.000755	0.042921	0.004646	0.072052	0.028508	0.114695	0.022645	0.265991	0.023184	0.016712	0.057748	0.018046	0.017871	0.021089	
0.281042	0.002389	0.165790	0.000609	0.008578	0.021069	0.090117	0.045488	0.130433	0.039144	0.004958	0.022015	0.032365	0.147341	0.008661	
0.245409	0.001140	0.155615	0.001241	0.016971	0.026872	0.118871	0.019685	0.150438	0.032015	0.005077	0.024270	0.020248	0.160187	0.021961	
0.356625	0.000833	0.183810	0.000705	0.022518	0.034472	0.029640	0.013354	0.148004	0.023952	0.003279	0.036232	0.054351	0.071968	0.020257	
0.363874	0.001185	0.179055	0.000651	0.015176	0.035825	0.034551	0.017600	0.120378	0.031088	0.003864	0.032797	0.050726	0.089579	0.023649	
0.310977	0.001037	0.128369	0.003197	0.038151	0.024014	0.079196	0.021172	0.197893	0.016126	0.012411	0.054712	0.039857	0.063650	0.009239	
0.345747	0.001795	0.164831	0.000845	0.016159	0.029788	0.048533	0.038047	0.132983	0.038456	0.004341	0.031959	0.042553	0.090474	0.013490	
0.370128	0.001283	0.188703	0.000717	0.009970	0.034170	0.029000	0.021496	0.111258	0.030976	0.003850	0.035822	0.052895	0.091084	0.018648	
0.373453	0.002729	0.144809	0.000851	0.019967	0.026716	0.034300	0.063089	0.138506	0.048894	0.005261	0.032209	0.043992	0.060368	0.004857	
0.509207	0.008720	0.015255	0.000999	0.022208	0.017833	0.014808	0.082497	0.024413	0.049209	0.033849	0.010814	0.098853	0.076919	0.034415	
0.519738	0.007496	0.015578	0.001197	0.022631	0.029261	0.014550	0.074120	0.019541	0.059562	0.029393	0.013427	0.083018	0.066496	0.043992	
0.454067	0.006930	0.040610	0.000777	0.020527	0.023956	0.039333	0.076235	0.048140	0.057661	0.024487	0.009170	0.071015	0.092775	0.034318	
0.493064	0.001171	0.022110	0.000864	0.046491	0.079509	0.033920	0.015949	0.073079	0.092053	0.004801	0.009045	0.011065	0.022128	0.094752	
0.406576	0.001819	0.067036	0.008104	0.011322	0.026098	0.099015	0.021298	0.076090	0.019312	0.032958	0.101238	0.033855	0.083758	0.011521	
0.427481	0.008139	0.031907	0.000816	0.032302	0.007941	0.041991	0.083620	0.093231	0.038059	0.030404	0.009710	0.091336	0.083389	0.019673	
0.271126	0.000976	0.072641	0.004932	0.046091	0.023706	0.135163	0.021276	0.209650	0.021491	0.018194	0.060173	0.014984	0.083799	0.015799	
0.394669	0.004113	0.050546	0.002570	0.030067	0.027018	0.067165	0.100063	0.134298	0.077636	0.012444	0.035582	0.017623	0.039785	0.006422	
0.295526	0.001611	0.092006	0.002480	0.036428	0.031398	0.111805	0.021861	0.165137	0.035127	0.012194	0.032471	0.022445	0.107764	0.031747	
