0.596031	0.002059	0.018304	0.000856	0.038948	0.011722	0.027559	0.042932	0.018206	0.059706	0.050903	0.006824	0.018816	0.018392	0.088743	
0.566603	0.005883	0.022902	0.001670	0.023536	0.051803	0.030978	0.109651	0.023062	0.101024	0.011702	0.009383	0.018426	0.012522	0.010853	
0.524912	0.008522	0.028407	0.000768	0.024324	0.040115	0.012792	0.149080	0.022582	0.136194	0.009762	0.008544	0.011605	0.015221	0.007173	
0.558723	0.001458	0.043592	0.003270	0.027419	0.060102	0.070251	0.013438	0.062630	0.023743	0.023333	0.024469	0.016422	0.037236	0.033914	
0.304736	0.003054	0.072688	0.008561	0.032012	0.034558	0.171136	0.027447	0.146759	0.026258	0.004127	0.061971	0.034236	0.068295	0.004162	
0.414118	0.002986	0.057385	0.005189	0.032997	0.030107	0.107909	0.033766	0.102122	0.039269	0.020262	0.042046	0.025365	0.054021	0.032458	
0.343844	0.000909	0.046723	0.014066	0.042881	0.044234	0.282652	0.009070	0.096852	0.014805	0.004578	0.044210	0.027571	0.020547	0.007059	
0.328526	0.001598	0.161571	0.000960	0.015084	0.037449	0.050020	0.029829	0.119993	0.030902	0.014830	0.032130	0.045385	0.109227	0.022494	
0.366569	0.001053	0.158656	0.000966	0.015094	0.048514	0.050699	0.015719	0.111277	0.021097	0.016261	0.028356	0.037454	0.104448	0.023839	
0.272398	0.001224	0.185653	0.001172	0.018356	0.024674	0.062470	0.019262	0.131392	0.025833	0.020813	0.033773	0.044323	0.122975	0.035681	
0.280599	0.001325	0.185323	0.001269	0.015278	0.036739	0.061436	0.015882	0.138497	0.020498	0.014926	0.037199	0.042594	0.125098	0.023335	
0.320533	0.002031	0.135849	0.001667	0.026014	0.018408	0.058189	0.011866	0.139195	0.023001	0.027744	0.045664	0.032589	0.109478	0.047773	
0.382345	0.004299	0.116204	0.000933	0.021363	0.031972	0.038582	0.067704	0.092095	0.067541	0.017080	0.026706	0.028111	0.079990	0.025077	
0.310266	0.004344	0.152540	0.000785	0.014087	0.042015	0.038409	0.059346	0.130930	0.054929	0.006027	0.039218	0.033565	0.109444	0.004095	
0.274926	0.005715	0.123909	0.002152	0.021092	0.024952	0.054978	0.068793	0.152861	0.063183	0.007122	0.054911	0.031774	0.106099	0.007533	
0.544966	0.001026	0.020676	0.001074	0.009654	0.024342	0.018886	0.119295	0.027356	0.083263	0.005104	0.010363	0.110783	0.017685	0.005528	
0.561301	0.000936	0.013327	0.000700	0.008510	0.020661	0.010688	0.131299	0.015106	0.091371	0.005075	0.005568	0.118997	0.010600	0.005864	
0.501357	0.000952	0.031130	0.001194	0.009071	0.011974	0.024136	0.131186	0.031281	0.090643	0.004166	0.010608	0.123804	0.022653	0.005846	
0.559183	0.001121	0.028197	0.003312	0.036915	0.029353	0.074310	0.018375	0.044006	0.034271	0.039647	0.018136	0.019941	0.025622	0.067610	
0.273927	0.005510	0.110049	0.000922	0.018193	0.033344	0.016260	0.022306	0.227108	0.020314	0.006760	0.091530	0.028380	0.140891	0.004507	
0.340505	0.004652	0.091735	0.000837	0.026277	0.020056	0.020587	0.023736	0.176230	0.030238	0.022928	0.070270	0.022696	0.113326	0.035925	
0.285042	0.004747	0.109127	0.001488	0.022043	0.028248	0.031821	0.015477	0.210705	0.018138	0.012967	0.084027	0.026765	0.132248	0.017157	
0.254610	0.007009	0.102371	0.002218	0.024451	0.020325	0.043996	0.057500	0.196858	0.054067	0.007721	0.079350	0.022313	0.119418	0.007794	
0.429671	0.003245	0.068470	0.003558	0.022834	0.056076	0.070299	0.019961	0.133240	0.021941	0.009505	0.054320	0.022501	0.075748	0.008631	
