0	0	0	0	0	61	0	
0	0	0	63	96	0	0	
0	0	4	75	27	0	46	
36	0	0	0	0	83	0	
0	0	0	0	0	0	110	
0	0	26	0	0	0	0	
95	0	0	0	31	0	0	
0	0	0	18	0	0	0	
0	0	0	23	57	0	0	
0	0	25	0	0	0	1	
55	0	0	0	0	134	0	
0	0	0	0	1	0	99	
0	0	0	0	0	0	0	
0	0	0	0	0	62	0	
0	0	0	0	20	0	0	
48	0	0	0	93	0	0	
0	58	0	0	0	0	16	
74	0	0	0	0	3	89	
0	1	86	0	0	0	0	
83	0	0	0	0	0	0	
0	0	0	0	0	24	0	
0	0	72	101	3	0	0	
0	0	0	0	14	0	0	
0	0	47	0	0	0	41	
0	0	80	0	0	0	0	
83	0	18	0	0	4	0	
88	0	0	0	0	0	0	
0	1	0	0	0	0	19	
0	0	0	0	108	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	189	3	99	0	0	62	
0	89	0	0	0	0	50	
0	26	0	0	0	0	0	
0	0	0	0	0	51	0	
1	0	0	0	58	0	0	
20	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	68	0	0	0	
0	168	78	0	0	0	0	
46	76	20	0	0	67	0	
0	0	0	99	0	97	0	
0	0	137	48	0	0	0	
0	17	13	0	0	0	0	
0	0	0	0	176	1	0	
0	0	0	97	6	0	0	
0	0	0	10	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	67	201	0	
0	0	0	25	0	0	0	
