0.019250	0.023978	0.035799	0.028707	0.021614	0.026342	0.844309	
0.214116	0.306753	0.019342	0.040719	0.026468	0.043095	0.349508	
0.026594	0.752131	0.057620	0.062393	0.048074	0.026594	0.026594	
0.536054	0.317007	0.052721	0.021769	0.031293	0.017007	0.024150	
0.626502	0.040053	0.016689	0.021362	0.047063	0.212951	0.035381	
0.692824	0.035547	0.051979	0.028504	0.120054	0.047284	0.023810	
0.343197	0.036054	0.247959	0.031293	0.145578	0.095578	0.100340	
0.161094	0.113813	0.111449	0.499156	0.023978	0.035799	0.054711	
0.043613	0.120536	0.091690	0.589286	0.031593	0.070055	0.053228	
0.022245	0.019812	0.462635	0.377477	0.049009	0.024678	0.044143	
0.030708	0.068091	0.640521	0.173231	0.021362	0.042390	0.023698	
0.354716	0.027046	0.131415	0.386269	0.027046	0.034327	0.039182	
0.025734	0.134279	0.085780	0.630815	0.044210	0.037281	0.041900	
0.053821	0.149169	0.025914	0.546844	0.170100	0.025914	0.028239	
0.192372	0.094011	0.023754	0.538976	0.077618	0.035463	0.037805	
0.019481	0.098428	0.021873	0.019481	0.763500	0.050581	0.026658	
0.024207	0.095806	0.021821	0.036140	0.768837	0.036140	0.017047	
0.033673	0.059864	0.095578	0.024150	0.469388	0.028912	0.288435	
0.038253	0.144888	0.540623	0.019296	0.028775	0.024035	0.204130	
0.314759	0.101993	0.187099	0.059439	0.206011	0.075988	0.054711	
0.041110	0.074683	0.635834	0.038712	0.108256	0.074683	0.026721	
0.022031	0.034079	0.029260	0.034079	0.046127	0.805164	0.029260	
0.062393	0.083873	0.086260	0.033754	0.203205	0.489601	0.040914	
0.067167	0.222298	0.136379	0.045687	0.074327	0.386976	0.067167	
