0.026658	0.574504	0.129528	0.170198	0.024265	0.033835	0.041012	
0.043197	0.443197	0.064626	0.247959	0.067007	0.019388	0.114626	
0.077266	0.425824	0.074863	0.288805	0.046016	0.031593	0.055632	
0.147959	0.026531	0.045578	0.036054	0.045578	0.024150	0.674150	
0.417400	0.024035	0.133040	0.135410	0.026405	0.040623	0.223087	
0.187843	0.029190	0.072459	0.283997	0.038805	0.086882	0.300824	
0.407395	0.030924	0.080336	0.028571	0.045042	0.193277	0.214454	
0.127136	0.213260	0.244361	0.129528	0.031442	0.086466	0.167806	
0.029331	0.176674	0.212905	0.026915	0.029331	0.174258	0.350587	
0.034327	0.031900	0.565881	0.090153	0.031900	0.192094	0.053745	
0.028438	0.152559	0.534292	0.028438	0.054199	0.147876	0.054199	
0.169053	0.076144	0.467342	0.027244	0.022354	0.029689	0.208173	
0.037805	0.206424	0.407829	0.180662	0.065908	0.075276	0.026096	
0.032587	0.090191	0.417380	0.173140	0.046412	0.104016	0.136274	
0.110924	0.042689	0.367395	0.379160	0.026218	0.040336	0.033277	
0.026468	0.028843	0.021717	0.019342	0.850696	0.024092	0.028843	
0.019434	0.100580	0.031367	0.086260	0.692465	0.033754	0.036140	
0.019574	0.031593	0.024382	0.156593	0.519574	0.055632	0.192651	
0.040623	0.308395	0.028775	0.024035	0.052471	0.443466	0.102234	
0.463522	0.019342	0.028843	0.147608	0.076349	0.178487	0.085850	
0.049865	0.021563	0.023922	0.106469	0.217318	0.545148	0.035714	
0.546690	0.088153	0.046690	0.032056	0.066202	0.063763	0.156446	
0.471360	0.092133	0.051070	0.234645	0.036577	0.089717	0.024500	
0.313879	0.104852	0.057346	0.016966	0.081099	0.185612	0.240244	
