0.500440	0.004306	0.017904	0.000752	0.027593	0.047118	0.063380	0.131018	0.025110	0.118682	0.011957	0.007921	0.025058	0.014697	0.004065	
0.500547	0.004392	0.050909	0.000657	0.030821	0.016839	0.025161	0.124528	0.028807	0.120587	0.012197	0.020572	0.022501	0.032936	0.008547	
0.511799	0.004540	0.032156	0.001169	0.029442	0.014033	0.025159	0.130211	0.030492	0.128923	0.014064	0.010062	0.025106	0.026154	0.016689	
0.546649	0.000948	0.017934	0.012686	0.031226	0.056368	0.150888	0.011571	0.053229	0.010301	0.067890	0.009790	0.010535	0.015875	0.004109	
0.443964	0.002183	0.055002	0.005561	0.024785	0.039377	0.086078	0.040495	0.107005	0.037312	0.031316	0.039114	0.026028	0.049102	0.012678	
0.500801	0.002902	0.041497	0.006326	0.029016	0.031704	0.080491	0.062411	0.067486	0.060733	0.037728	0.022443	0.014277	0.034931	0.007254	
0.463955	0.001196	0.039481	0.008635	0.025336	0.056381	0.126157	0.015496	0.105975	0.010457	0.046010	0.035400	0.021001	0.037655	0.006866	
0.249118	0.009714	0.177683	0.000894	0.010635	0.009024	0.036320	0.030095	0.202116	0.028902	0.006054	0.013434	0.015003	0.182664	0.028344	
0.304406	0.006359	0.125677	0.002854	0.013695	0.034855	0.074552	0.023422	0.175850	0.018500	0.015156	0.023963	0.026102	0.130578	0.024030	
0.285064	0.006379	0.118307	0.001987	0.011357	0.063776	0.105946	0.026338	0.161303	0.012674	0.010056	0.014047	0.036090	0.125138	0.021538	
0.250189	0.006848	0.126312	0.000685	0.008484	0.076523	0.115175	0.026623	0.168943	0.008034	0.002815	0.012540	0.041536	0.134268	0.021025	
0.337321	0.004820	0.179511	0.003135	0.024836	0.017850	0.052263	0.009273	0.116750	0.008229	0.019164	0.045591	0.029763	0.135719	0.015775	
0.358309	0.004430	0.173687	0.000722	0.027994	0.018239	0.034665	0.039414	0.079910	0.035588	0.008777	0.049750	0.037397	0.118282	0.012837	
0.375582	0.001007	0.206312	0.000567	0.037045	0.029606	0.042606	0.016721	0.024473	0.009866	0.008699	0.082606	0.057376	0.103519	0.004015	
0.391616	0.002665	0.179057	0.001453	0.033704	0.013145	0.029471	0.032165	0.051610	0.030776	0.013243	0.064450	0.042295	0.104145	0.010206	
0.460595	0.000862	0.025125	0.000715	0.024498	0.007174	0.012813	0.097908	0.047097	0.109704	0.003676	0.021408	0.093929	0.021627	0.072869	
0.488298	0.001359	0.020242	0.000786	0.026860	0.008255	0.014358	0.111899	0.018291	0.122461	0.005597	0.010317	0.088954	0.014123	0.068200	
0.444924	0.000799	0.036745	0.000814	0.024874	0.044228	0.060557	0.086457	0.021405	0.085919	0.004628	0.016011	0.094187	0.021915	0.056537	
0.446052	0.001946	0.035958	0.003017	0.023147	0.040300	0.071998	0.072634	0.048407	0.073787	0.015824	0.006992	0.074334	0.034315	0.051289	
0.344515	0.001914	0.124946	0.000850	0.022583	0.009009	0.019145	0.029421	0.164086	0.030957	0.006260	0.087415	0.042048	0.094815	0.022038	
0.376054	0.004340	0.117494	0.002194	0.022622	0.012722	0.037075	0.047035	0.110285	0.049764	0.013594	0.032824	0.042358	0.098965	0.032675	
0.334508	0.001017	0.061970	0.003465	0.014541	0.017523	0.043421	0.008379	0.285356	0.007451	0.017923	0.117746	0.006954	0.076225	0.003522	
0.303970	0.001323	0.061736	0.000704	0.011833	0.027033	0.038124	0.025733	0.285281	0.019978	0.003608	0.118490	0.018836	0.076926	0.006424	
0.326676	0.003187	0.066894	0.001145	0.013776	0.075659	0.107169	0.041989	0.158180	0.024598	0.006171	0.045056	0.043290	0.072924	0.013286	
