0	0	0	0	16	0	0	
0	16	0	0	0	0	0	
1	0	0	0	0	0	121	
1	53	0	34	0	0	0	
0	1	0	0	61	0	0	
0	0	0	0	0	0	20	
2	0	9	0	0	0	59	
0	0	0	12	18	0	0	
0	0	26	0	0	24	0	
0	0	0	14	0	0	0	
0	0	0	81	0	0	0	
0	0	2	0	86	218	0	
0	0	0	0	0	11	0	
211	0	1	0	133	2	0	
0	83	0	0	0	28	0	
0	0	0	14	0	0	0	
0	0	204	85	15	0	0	
0	28	0	0	0	0	0	
0	1	109	0	0	0	0	
0	0	15	0	33	0	80	
0	0	0	38	22	0	95	
0	1	0	35	0	0	1	
0	1	0	0	12	0	35	
113	0	0	0	0	0	0	
0	0	0	0	0	0	0	
148	0	0	0	0	3	0	
0	0	0	0	0	0	16	
0	0	0	14	0	0	0	
0	36	0	0	0	0	0	
0	0	0	0	0	0	79	
0	0	0	0	0	194	0	
0	8	0	0	0	0	0	
53	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	45	0	0	0	0	0	
0	0	0	1	6	85	0	
56	53	0	0	12	0	0	
24	0	0	0	0	0	0	
0	0	106	0	0	0	0	
140	135	0	52	0	0	0	
55	77	0	0	0	0	0	
0	0	0	0	55	61	0	
0	0	0	93	0	0	0	
0	0	0	0	34	0	0	
35	1	0	91	0	0	140	
51	44	6	0	0	0	0	
0	74	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	269	0	0	0	4	
