0.026342	0.042891	0.023978	0.023978	0.021614	0.827761	0.033435	
0.102477	0.083475	0.197489	0.052596	0.244995	0.275874	0.043095	
0.036140	0.384589	0.181725	0.028981	0.100580	0.227071	0.040914	
0.017007	0.031293	0.033673	0.028912	0.414626	0.021769	0.452721	
0.376224	0.031071	0.172915	0.047619	0.021614	0.028707	0.321851	
0.082884	0.021563	0.431941	0.186658	0.026280	0.023922	0.226752	
0.263866	0.245042	0.049748	0.028571	0.035630	0.016807	0.360336	
0.073624	0.111449	0.310030	0.208376	0.194191	0.057075	0.045255	
0.053485	0.017253	0.041408	0.171843	0.555901	0.051070	0.109041	
0.046804	0.022354	0.024799	0.557806	0.034579	0.115264	0.198393	
0.030780	0.117431	0.026096	0.660756	0.026096	0.021412	0.117431	
0.301083	0.034579	0.029689	0.384212	0.019909	0.088369	0.142159	
0.098007	0.077076	0.172425	0.314286	0.204983	0.095681	0.037542	
0.144855	0.030636	0.144855	0.415251	0.175158	0.060939	0.028305	
0.204034	0.048942	0.210979	0.400794	0.037368	0.055886	0.041997	
0.024323	0.396026	0.038712	0.031518	0.439192	0.041110	0.029120	
0.019574	0.394574	0.118132	0.029190	0.387363	0.029190	0.021978	
0.019388	0.238435	0.221769	0.076531	0.317007	0.040816	0.086054	
0.021925	0.105858	0.021925	0.067489	0.458376	0.146626	0.177801	
0.395578	0.102721	0.036054	0.028912	0.333673	0.071769	0.031293	
0.187240	0.022191	0.092580	0.165395	0.364424	0.029473	0.138696	
0.422405	0.187393	0.089072	0.029120	0.173004	0.021925	0.077081	
0.231670	0.340103	0.193115	0.137694	0.026850	0.022031	0.048537	
0.295745	0.131097	0.043929	0.048772	0.261847	0.031823	0.186787	
