0.527791	0.001141	0.048717	0.003094	0.022468	0.019600	0.022166	0.149651	0.018217	0.081196	0.021661	0.018938	0.016082	0.013741	0.035537	
0.419770	0.001164	0.037854	0.001184	0.010798	0.030194	0.019591	0.242061	0.040619	0.127664	0.005358	0.013415	0.015947	0.026494	0.007889	
0.451685	0.005122	0.049969	0.001071	0.021758	0.024741	0.035221	0.138748	0.048882	0.107867	0.006342	0.023836	0.040100	0.036474	0.008185	
0.496388	0.001162	0.031474	0.005694	0.015630	0.035213	0.080055	0.016377	0.064085	0.014653	0.042707	0.020111	0.012253	0.094562	0.069635	
0.383195	0.001091	0.084118	0.002190	0.027239	0.033810	0.082145	0.038977	0.175114	0.025922	0.014857	0.055051	0.022794	0.033214	0.020281	
0.430646	0.001644	0.049513	0.003115	0.024865	0.035793	0.096048	0.019304	0.151634	0.020407	0.023966	0.045718	0.015995	0.045690	0.035662	
0.360412	0.001070	0.057388	0.000807	0.034495	0.041866	0.128553	0.010998	0.243363	0.012070	0.008039	0.070696	0.009828	0.014007	0.006407	
0.262046	0.000818	0.148135	0.003063	0.016883	0.042086	0.061277	0.025486	0.154067	0.016798	0.014836	0.046793	0.046691	0.138820	0.022203	
0.276296	0.001016	0.141994	0.003992	0.012734	0.041831	0.060411	0.011780	0.146055	0.011439	0.021781	0.042103	0.047484	0.147018	0.034070	
0.278838	0.001337	0.165615	0.004322	0.009237	0.030930	0.034563	0.019071	0.185525	0.017699	0.022720	0.052218	0.057485	0.085555	0.034885	
0.203476	0.000755	0.186016	0.003561	0.010546	0.040106	0.046994	0.012606	0.198804	0.009883	0.015496	0.055427	0.060142	0.133341	0.022846	
0.321186	0.001123	0.155863	0.004835	0.010154	0.026238	0.033478	0.012140	0.191368	0.012509	0.027749	0.054358	0.052464	0.053528	0.043006	
0.523526	0.000950	0.163546	0.000821	0.063551	0.007749	0.019303	0.042369	0.029076	0.026465	0.003276	0.057473	0.039077	0.018164	0.004656	
0.370177	0.001436	0.170323	0.001314	0.043053	0.024718	0.039752	0.027867	0.102013	0.023109	0.003792	0.057155	0.049846	0.081140	0.004305	
0.347543	0.001260	0.160580	0.001628	0.030996	0.024097	0.026618	0.071073	0.124666	0.043255	0.005023	0.053884	0.049047	0.054280	0.006051	
0.532492	0.011801	0.045043	0.001588	0.022872	0.009543	0.018666	0.066673	0.017160	0.125317	0.011613	0.020192	0.079086	0.021783	0.016171	
0.514214	0.016462	0.017271	0.000967	0.012202	0.009397	0.016377	0.074327	0.020249	0.166499	0.007385	0.011988	0.101463	0.023299	0.007901	
0.514231	0.009029	0.032415	0.002100	0.017458	0.016726	0.025160	0.099524	0.016631	0.119433	0.015117	0.014476	0.060021	0.034943	0.022734	
0.550651	0.005602	0.022759	0.005663	0.010176	0.021906	0.043763	0.035470	0.018856	0.059668	0.042178	0.008893	0.038827	0.066630	0.068956	
0.295607	0.003711	0.109387	0.001101	0.027229	0.047274	0.081667	0.032094	0.085825	0.043344	0.003438	0.034751	0.049207	0.181936	0.003429	
0.356055	0.006241	0.094373	0.002685	0.014433	0.032684	0.052865	0.030856	0.103854	0.062880	0.015399	0.032417	0.063295	0.109421	0.022542	
0.403083	0.001273	0.061792	0.001909	0.031883	0.038708	0.102578	0.025128	0.155056	0.020465	0.014813	0.051112	0.015376	0.056559	0.020265	
0.329708	0.001760	0.055587	0.000581	0.032060	0.049507	0.130812	0.018914	0.196856	0.021445	0.005322	0.057470	0.015333	0.081577	0.003068	
0.270407	0.001265	0.052252	0.000750	0.028102	0.067270	0.145676	0.021620	0.119149	0.018610	0.004875	0.034490	0.014539	0.216247	0.004749	
