0.011564	0.004124	0.006235	0.005014	0.006507	0.003822	0.199074	0.004146	0.000189	0.002365	0.002223	0.000935	0.000189	0.004781	0.007043	0.008047	0.004167	0.049487	0.000189	0.010613	0.006238	0.051206	0.002929	0.000189	0.041623	0.007597	0.041623	0.000189	0.002672	0.061276	0.010091	0.002653	0.041623	0.005281	0.001197	0.003886	0.001587	0.003736	0.000189	0.000189	0.000189	0.000189	0.000189	0.013998	0.001137	0.008676	0.005989	0.001599	0.000189	0.351159	
0.053472	0.008862	0.068760	0.014012	0.018767	0.031119	0.018752	0.011521	0.000156	0.005352	0.009935	0.001679	0.000156	0.047586	0.059143	0.058764	0.001278	0.018651	0.000156	0.077910	0.007841	0.017782	0.004067	0.000156	0.004030	0.083341	0.004030	0.000156	0.003876	0.019977	0.071818	0.003499	0.004030	0.012253	0.002639	0.037187	0.016023	0.009129	0.000156	0.000156	0.000156	0.000156	0.000156	0.033877	0.009651	0.069396	0.016814	0.015948	0.000156	0.045514	
0.088027	0.006206	0.150793	0.004395	0.005894	0.066015	0.009767	0.003632	0.000149	0.002348	0.005234	0.002056	0.000149	0.038869	0.013600	0.028849	0.001413	0.033217	0.000149	0.038225	0.010229	0.005279	0.004736	0.000149	0.002152	0.169610	0.002152	0.000149	0.003256	0.006026	0.035432	0.004353	0.002152	0.005313	0.004696	0.007926	0.034991	0.005995	0.000149	0.000149	0.000149	0.000149	0.000149	0.013908	0.002143	0.120342	0.005254	0.034158	0.000149	0.019721	
0.176527	0.017222	0.005716	0.002881	0.004177	0.007182	0.005271	0.002386	0.000129	0.004358	0.012726	0.003318	0.000129	0.034077	0.061993	0.026942	0.016528	0.002512	0.000129	0.035701	0.148356	0.014279	0.066556	0.000129	0.001200	0.012951	0.001200	0.000129	0.011228	0.015791	0.034307	0.059581	0.001200	0.010206	0.021995	0.036841	0.001421	0.066350	0.000129	0.000129	0.000129	0.000129	0.000129	0.024861	0.009542	0.014486	0.003437	0.001562	0.000129	0.021721	
0.134845	0.032932	0.036966	0.006443	0.008678	0.025006	0.006347	0.005310	0.000139	0.008660	0.013881	0.006535	0.000139	0.018982	0.028837	0.043485	0.011044	0.009155	0.000139	0.057644	0.098172	0.005953	0.043911	0.000139	0.001433	0.043408	0.001433	0.000139	0.021781	0.006679	0.055938	0.039672	0.001433	0.020420	0.015292	0.012300	0.008657	0.046204	0.000139	0.000139	0.000139	0.000139	0.000139	0.050207	0.003257	0.035940	0.007718	0.008696	0.000139	0.015212	
0.135360	0.026390	0.004207	0.002882	0.004264	0.008574	0.020934	0.002390	0.000143	0.005862	0.011249	0.004696	0.000143	0.015300	0.031968	0.067045	0.013088	0.005997	0.000143	0.088899	0.114505	0.010901	0.051228	0.000143	0.004475	0.007524	0.004475	0.000143	0.016080	0.012483	0.083678	0.046364	0.004475	0.013795	0.017024	0.016009	0.001083	0.051576	0.000143	0.000143	0.000143	0.000143	0.000143	0.033271	0.004211	0.009106	0.003436	0.001501	0.000143	0.042125	
0.145863	0.029514	0.044017	0.018705	0.024231	0.027662	0.009148	0.015367	0.000133	0.011972	0.012475	0.006332	0.000133	0.015447	0.019723	0.006697	0.012054	0.011268	0.000133	0.008841	0.106905	0.004674	0.047718	0.000133	0.002011	0.050264	0.002011	0.000133	0.020911	0.005348	0.011175	0.042942	0.002011	0.028045	0.016722	0.006661	0.010283	0.048650	0.000133	0.000133	0.000133	0.000133	0.000133	0.072821	0.001807	0.047557	0.022462	0.010028	0.000133	0.018216	
0.101101	0.018721	0.041737	0.009197	0.012507	0.022490	0.004714	0.007570	0.000145	0.006113	0.012131	0.003485	0.000145	0.037271	0.054180	0.059404	0.007161	0.009738	0.000145	0.078762	0.063334	0.012413	0.028677	0.000145	0.001097	0.052245	0.001097	0.000145	0.010912	0.013727	0.073641	0.025753	0.001097	0.014223	0.010247	0.031895	0.009765	0.032162	0.000145	0.000145	0.000145	0.000145	0.000145	0.036685	0.008286	0.044925	0.011027	0.009877	0.000145	0.019034	
0.065969	0.010988	0.018576	0.004475	0.006796	0.011210	0.008235	0.003697	0.000146	0.003738	0.026653	0.002412	0.000146	0.110206	0.188211	0.005543	0.002373	0.005862	0.000146	0.007306	0.020137	0.043988	0.010625	0.000146	0.001831	0.042128	0.001831	0.000146	0.007686	0.048473	0.007811	0.007784	0.001831	0.008650	0.003312	0.119486	0.004409	0.025977	0.000146	0.000146	0.000146	0.000146	0.000146	0.021783	0.030746	0.042813	0.005351	0.004319	0.000146	0.055170	
0.212224	0.010980	0.008909	0.002937	0.003855	0.007070	0.032967	0.002431	0.000125	0.003285	0.005499	0.002336	0.000125	0.008783	0.015267	0.004882	0.021452	0.009854	0.000125	0.006436	0.188598	0.010981	0.084068	0.000125	0.006967	0.011280	0.006967	0.000125	0.007701	0.012882	0.007019	0.075658	0.006967	0.007633	0.028011	0.007676	0.002156	0.077332	0.000125	0.000125	0.000125	0.000125	0.000125	0.018843	0.002061	0.010571	0.003506	0.002128	0.000125	0.060454	
0.139924	0.018295	0.010120	0.009105	0.012048	0.009785	0.038569	0.007493	0.000138	0.006705	0.013116	0.003838	0.000138	0.032504	0.058371	0.005383	0.013144	0.011463	0.000138	0.007096	0.112538	0.021613	0.050590	0.000138	0.008145	0.017353	0.008145	0.000138	0.012928	0.024693	0.008396	0.045100	0.008145	0.015657	0.016829	0.034004	0.002447	0.052345	0.000138	0.000138	0.000138	0.000138	0.000138	0.040032	0.008822	0.021119	0.010918	0.002414	0.000138	0.079290	
0.204133	0.011098	0.052462	0.003858	0.005051	0.025734	0.004803	0.003186	0.000123	0.003552	0.005933	0.002630	0.000123	0.017226	0.013977	0.006878	0.017993	0.011935	0.000123	0.009084	0.161493	0.003647	0.071998	0.000123	0.001098	0.059721	0.001098	0.000123	0.007699	0.004111	0.009441	0.064812	0.001098	0.008253	0.024913	0.006841	0.012228	0.066557	0.000123	0.000123	0.000123	0.000123	0.000123	0.020656	0.001845	0.044432	0.004613	0.011917	0.000123	0.010649	
0.068041	0.007837	0.015404	0.003427	0.005455	0.008091	0.017260	0.002839	0.000151	0.002140	0.018218	0.001204	0.000151	0.079837	0.134691	0.050531	0.004017	0.007399	0.000151	0.066988	0.033351	0.034559	0.016063	0.000151	0.003716	0.032601	0.003716	0.000151	0.003494	0.038354	0.061774	0.013497	0.003716	0.004836	0.005237	0.086132	0.003679	0.025588	0.000151	0.000151	0.000151	0.000151	0.000151	0.012411	0.022198	0.032401	0.004090	0.003911	0.000151	0.059629	
0.074168	0.013836	0.014982	0.008758	0.012227	0.009561	0.012923	0.007211	0.000150	0.004911	0.016370	0.002317	0.000150	0.061680	0.104958	0.059079	0.005037	0.006264	0.000150	0.078329	0.043085	0.026332	0.020122	0.000150	0.002811	0.028472	0.002811	0.000150	0.007426	0.029213	0.072729	0.017524	0.002811	0.011343	0.006684	0.065751	0.003581	0.027767	0.000150	0.000150	0.000150	0.000150	0.000150	0.029741	0.016971	0.031151	0.010499	0.003873	0.000150	0.045037	
0.104321	0.012471	0.056538	0.008124	0.011075	0.027101	0.005716	0.006690	0.000144	0.004525	0.010418	0.002414	0.000144	0.041164	0.053729	0.051160	0.006888	0.013000	0.000144	0.067826	0.060729	0.012988	0.027530	0.000144	0.001305	0.068925	0.001305	0.000144	0.006786	0.014384	0.063028	0.024651	0.001305	0.010444	0.010164	0.032820	0.013188	0.030140	0.000144	0.000144	0.000144	0.000144	0.000144	0.027397	0.008523	0.055646	0.009738	0.013144	0.000144	0.021113	
0.013679	0.005372	0.010275	0.090408	0.116869	0.005929	0.031802	0.074182	0.000150	0.027576	0.003033	0.001193	0.000150	0.007097	0.010018	0.007430	0.001275	0.009866	0.000150	0.009808	0.005607	0.009943	0.002649	0.000150	0.006744	0.012409	0.006744	0.000150	0.003580	0.011710	0.009491	0.002367	0.006744	0.063539	0.001153	0.005516	0.002492	0.003944	0.000150	0.000150	0.000150	0.000150	0.000150	0.183593	0.001526	0.064012	0.108662	0.002472	0.000150	0.057639	
0.012216	0.011640	0.004275	0.079513	0.103175	0.004151	0.005345	0.065246	0.000153	0.024977	0.003452	0.001690	0.000153	0.003699	0.007125	0.068020	0.000988	0.002249	0.000153	0.090190	0.006966	0.002480	0.003223	0.000153	0.001235	0.005279	0.001235	0.000153	0.005468	0.002840	0.083285	0.003326	0.001235	0.057591	0.001235	0.003090	0.001107	0.004669	0.000153	0.000153	0.000153	0.000153	0.000153	0.165451	0.000906	0.052363	0.095564	0.001531	0.000153	0.010286	
0.016726	0.006353	0.007304	0.063263	0.081880	0.004669	0.071051	0.051919	0.000161	0.019659	0.002631	0.001188	0.000161	0.004679	0.006903	0.023229	0.002458	0.018751	0.000161	0.030765	0.010299	0.019054	0.004716	0.000161	0.014930	0.008729	0.014930	0.000161	0.003608	0.022713	0.028661	0.004366	0.014930	0.045255	0.001794	0.003501	0.001813	0.005531	0.000161	0.000161	0.000161	0.000161	0.000161	0.130237	0.001017	0.044822	0.076025	0.001918	0.000161	0.125952	
0.077709	0.008821	0.005209	0.050518	0.065367	0.004772	0.050605	0.041463	0.000147	0.016668	0.004865	0.001843	0.000147	0.009264	0.016704	0.008672	0.008202	0.013374	0.000147	0.011456	0.065630	0.015907	0.029397	0.000147	0.010659	0.007405	0.010659	0.000147	0.005998	0.018736	0.011357	0.026414	0.010659	0.038439	0.009869	0.009122	0.001317	0.028693	0.000147	0.000147	0.000147	0.000147	0.000147	0.109376	0.002448	0.036807	0.060705	0.001340	0.000147	0.091938	
0.059611	0.075042	0.041342	0.018858	0.024544	0.039996	0.013169	0.015496	0.000153	0.021934	0.029551	0.015444	0.000153	0.019318	0.041402	0.019146	0.002135	0.011705	0.000153	0.025351	0.016251	0.007281	0.007461	0.000153	0.002865	0.048090	0.002865	0.000153	0.053018	0.008310	0.031030	0.006693	0.002865	0.051922	0.003347	0.011208	0.009680	0.022319	0.000153	0.000153	0.000153	0.000153	0.000153	0.128956	0.002988	0.048137	0.022641	0.009526	0.000153	0.026819	
0.065085	0.078910	0.042143	0.019666	0.025559	0.041516	0.006388	0.016158	0.000151	0.023034	0.030437	0.016244	0.000151	0.016951	0.038212	0.018405	0.002521	0.010228	0.000151	0.024369	0.020767	0.004572	0.009430	0.000151	0.001451	0.048465	0.001451	0.000151	0.055822	0.005163	0.030547	0.008506	0.001451	0.054545	0.004030	0.008316	0.009864	0.024470	0.000151	0.000151	0.000151	0.000151	0.000151	0.135431	0.002245	0.048765	0.023613	0.009700	0.000151	0.013910	
0.053737	0.093186	0.027324	0.006339	0.008584	0.038758	0.005974	0.005228	0.000159	0.021786	0.034296	0.018579	0.000159	0.012638	0.039863	0.057390	0.001831	0.007108	0.000159	0.076085	0.014503	0.003961	0.006629	0.000159	0.001370	0.031668	0.001370	0.000159	0.064381	0.004481	0.079114	0.006266	0.001370	0.051897	0.002814	0.006861	0.006442	0.024139	0.000159	0.000159	0.000159	0.000159	0.000159	0.124106	0.001877	0.029394	0.007589	0.006638	0.000159	0.012675	
0.037963	0.077090	0.015535	0.010309	0.013873	0.028400	0.018549	0.008486	0.000164	0.019046	0.027503	0.014913	0.000164	0.008881	0.032144	0.083105	0.001522	0.007744	0.000164	0.110199	0.009745	0.006668	0.004498	0.000164	0.003994	0.018290	0.003994	0.000164	0.051739	0.007773	0.108439	0.004538	0.003994	0.045207	0.001880	0.005608	0.003719	0.018667	0.000164	0.000164	0.000164	0.000164	0.000164	0.109890	0.001560	0.021845	0.012361	0.004168	0.000164	0.034351	
0.035774	0.074828	0.006282	0.014422	0.019002	0.024564	0.042063	0.011858	0.000164	0.020342	0.030059	0.014938	0.000164	0.018879	0.053075	0.038238	0.001754	0.011538	0.000164	0.050675	0.008413	0.017255	0.004084	0.000164	0.008893	0.010378	0.008893	0.000164	0.052047	0.019996	0.054047	0.003658	0.008893	0.048208	0.001478	0.019046	0.001579	0.020019	0.000164	0.000164	0.000164	0.000164	0.000164	0.118514	0.005005	0.020114	0.017305	0.001791	0.000164	0.080293	
