0.634429	0.001048	0.019026	0.000791	0.041737	0.018935	0.088985	0.054119	0.013784	0.064153	0.002877	0.006030	0.018370	0.010637	0.025080	
0.472481	0.006070	0.040756	0.000849	0.014539	0.028449	0.036289	0.141846	0.039507	0.112548	0.012191	0.019020	0.023684	0.044872	0.006900	
0.492774	0.005457	0.027244	0.001348	0.010888	0.031849	0.041704	0.151970	0.033912	0.119914	0.007883	0.017455	0.016070	0.034690	0.006843	
0.402079	0.001805	0.049781	0.006536	0.022746	0.044100	0.117245	0.024284	0.157139	0.021289	0.016776	0.054348	0.011349	0.060118	0.010407	
0.359005	0.004329	0.089558	0.005063	0.025871	0.038394	0.081481	0.038475	0.134924	0.029611	0.026736	0.052400	0.028940	0.080080	0.005132	
0.391003	0.002461	0.083085	0.004678	0.016877	0.045007	0.083716	0.050970	0.126929	0.040805	0.012671	0.047481	0.015907	0.070489	0.007923	
0.475251	0.000885	0.043576	0.013907	0.038878	0.056015	0.144785	0.014415	0.085960	0.008379	0.034974	0.059722	0.006799	0.013291	0.003163	
0.474919	0.004806	0.063571	0.000758	0.030855	0.021959	0.053750	0.076855	0.058023	0.069576	0.017275	0.023030	0.034869	0.055601	0.014153	
0.425583	0.001401	0.136608	0.002350	0.026503	0.040433	0.062159	0.028107	0.083114	0.030327	0.008753	0.036664	0.026547	0.079523	0.011929	
0.324842	0.002310	0.190535	0.002895	0.023059	0.045531	0.042463	0.017090	0.108176	0.016707	0.016352	0.049613	0.039881	0.111486	0.009060	
0.293370	0.001136	0.206769	0.001227	0.012366	0.050792	0.040808	0.012664	0.141438	0.013384	0.003849	0.052018	0.031232	0.129830	0.009117	
0.242062	0.009818	0.146612	0.002469	0.045860	0.014560	0.036613	0.014018	0.147071	0.010774	0.058517	0.058184	0.079530	0.129232	0.004680	
0.349059	0.001042	0.207755	0.001049	0.017553	0.047851	0.029455	0.025580	0.089538	0.026275	0.003931	0.041432	0.034973	0.113097	0.011410	
0.297141	0.003197	0.188303	0.000780	0.018559	0.039726	0.028048	0.027765	0.124471	0.026486	0.013947	0.047495	0.046896	0.123923	0.013266	
0.317563	0.004808	0.173004	0.000824	0.019815	0.036424	0.018578	0.056126	0.096095	0.045925	0.019237	0.042132	0.047983	0.113165	0.008324	
0.495954	0.001322	0.023141	0.001073	0.025351	0.008260	0.019356	0.087456	0.028217	0.101436	0.006658	0.011163	0.087835	0.019510	0.083268	
0.518864	0.002019	0.015817	0.000634	0.021240	0.012821	0.023822	0.109672	0.019093	0.112749	0.003396	0.008086	0.068439	0.016648	0.066701	
0.493231	0.001228	0.019037	0.000880	0.022954	0.008424	0.018269	0.091660	0.031993	0.104954	0.004729	0.010891	0.087441	0.019406	0.084903	
0.491187	0.001248	0.031669	0.002559	0.026519	0.018205	0.046446	0.070861	0.049322	0.080559	0.008719	0.020096	0.064835	0.025720	0.062056	
0.309927	0.004950	0.081983	0.000740	0.022305	0.021691	0.058576	0.033393	0.176869	0.035633	0.021366	0.048173	0.053771	0.103287	0.027336	
0.339295	0.006008	0.084943	0.001943	0.031097	0.018146	0.046818	0.044828	0.127537	0.044314	0.031761	0.043272	0.064550	0.088350	0.027138	
0.330611	0.002319	0.057226	0.004203	0.014656	0.042349	0.116303	0.013990	0.220942	0.012434	0.011976	0.061420	0.010609	0.091492	0.009471	
0.375911	0.003775	0.046360	0.000857	0.007136	0.034426	0.073195	0.078181	0.160375	0.064669	0.004121	0.040780	0.016670	0.080075	0.013468	
0.276789	0.002718	0.061472	0.000686	0.005164	0.038085	0.108033	0.012674	0.273969	0.012811	0.002792	0.062646	0.010307	0.120547	0.011306	
