0.443550	0.003568	0.047359	0.003375	0.043420	0.023580	0.028346	0.161454	0.026570	0.108577	0.021868	0.014936	0.025876	0.015175	0.032348	
0.416094	0.001941	0.031692	0.001419	0.049177	0.024765	0.026103	0.187457	0.040348	0.131057	0.008222	0.017231	0.024874	0.027545	0.012077	
0.421279	0.001400	0.047904	0.001094	0.050329	0.027397	0.034616	0.185093	0.029749	0.126733	0.005952	0.017121	0.024458	0.018171	0.008704	
0.520826	0.005864	0.042326	0.004981	0.019358	0.041041	0.106012	0.018725	0.061182	0.026738	0.033014	0.013450	0.036663	0.020921	0.048899	
0.346682	0.001114	0.086047	0.000949	0.024786	0.044310	0.109436	0.046928	0.140466	0.034164	0.004823	0.052289	0.016711	0.084278	0.007019	
0.381649	0.004601	0.061531	0.004408	0.015313	0.036090	0.095881	0.019597	0.143310	0.014650	0.028973	0.049516	0.017382	0.084206	0.042893	
0.464904	0.000925	0.060464	0.000797	0.026421	0.077878	0.213129	0.009032	0.085836	0.008471	0.003718	0.015341	0.008295	0.019416	0.005373	
0.368867	0.003194	0.119266	0.002147	0.017682	0.040181	0.062025	0.033198	0.114097	0.041232	0.013222	0.030540	0.046341	0.088511	0.019498	
0.242777	0.004681	0.144035	0.004383	0.006074	0.061707	0.084655	0.014666	0.170051	0.012989	0.028754	0.021164	0.021693	0.139807	0.042564	
0.348044	0.006523	0.105027	0.006171	0.008722	0.044530	0.068913	0.018510	0.128035	0.016291	0.041283	0.021986	0.027693	0.097094	0.061179	
0.209479	0.003348	0.152596	0.003146	0.007958	0.071965	0.104178	0.019291	0.180931	0.014448	0.020101	0.019188	0.015551	0.148111	0.029709	
0.362337	0.007170	0.085196	0.006985	0.008431	0.027364	0.048996	0.018737	0.138623	0.013341	0.046985	0.042528	0.025943	0.097713	0.069651	
0.450824	0.000817	0.198986	0.000643	0.028081	0.009459	0.021768	0.042305	0.040901	0.039613	0.002787	0.065352	0.066664	0.027796	0.004002	
0.404177	0.001433	0.162167	0.000766	0.022616	0.014304	0.027997	0.032597	0.092253	0.038950	0.003619	0.066055	0.060608	0.067222	0.005236	
0.443092	0.001424	0.155724	0.000811	0.026591	0.023696	0.048280	0.042226	0.058649	0.044244	0.003936	0.047737	0.058679	0.039205	0.005707	
0.582951	0.004162	0.040220	0.001266	0.029021	0.012591	0.016807	0.058280	0.025514	0.090955	0.007186	0.015491	0.088255	0.016760	0.010541	
0.638451	0.005000	0.021179	0.000808	0.020905	0.009044	0.014048	0.010560	0.036184	0.082339	0.004008	0.013712	0.112763	0.025177	0.005821	
0.515334	0.004187	0.045334	0.002525	0.032769	0.019335	0.027420	0.092819	0.033858	0.090574	0.015950	0.015917	0.059248	0.021171	0.023558	
0.570662	0.008546	0.027867	0.006671	0.014682	0.018505	0.038292	0.017540	0.045477	0.042891	0.044868	0.009785	0.064141	0.023560	0.066514	
0.359666	0.002054	0.060750	0.000701	0.025660	0.018251	0.032183	0.071782	0.145019	0.070807	0.003165	0.059304	0.042474	0.103623	0.004561	
0.396978	0.005672	0.055011	0.004145	0.010960	0.010587	0.021651	0.015609	0.155423	0.035823	0.027197	0.060146	0.050358	0.110179	0.040261	
0.282744	0.003833	0.105531	0.003556	0.011691	0.015134	0.029473	0.027040	0.192285	0.022483	0.023048	0.081707	0.028222	0.139159	0.034094	
0.265992	0.001457	0.085348	0.001171	0.016658	0.030946	0.079347	0.030017	0.210487	0.024223	0.006369	0.081958	0.015475	0.141238	0.009314	
0.348564	0.002421	0.093956	0.000946	0.014961	0.041155	0.077084	0.014862	0.156571	0.035826	0.004820	0.043329	0.044623	0.113867	0.007016	
