0.050581	0.182160	0.038619	0.146275	0.036227	0.019481	0.526658	
0.038435	0.067007	0.031293	0.067007	0.097959	0.067007	0.631293	
0.071598	0.047845	0.033593	0.142857	0.057346	0.033593	0.613166	
0.386434	0.276122	0.038712	0.048304	0.165810	0.038712	0.045906	
0.369132	0.038163	0.064168	0.127997	0.031071	0.232016	0.137454	
0.337662	0.241969	0.036227	0.045796	0.036227	0.253930	0.048189	
0.808395	0.028775	0.035884	0.045362	0.024035	0.035884	0.021666	
0.071260	0.109085	0.293482	0.187099	0.196555	0.064168	0.078352	
0.026980	0.240055	0.554825	0.068143	0.056036	0.029402	0.024559	
0.075773	0.345846	0.345846	0.080640	0.066041	0.051442	0.034411	
0.075453	0.167002	0.605969	0.051979	0.037894	0.016767	0.044936	
0.081034	0.393992	0.178833	0.093259	0.034579	0.186168	0.032134	
0.037281	0.021115	0.046519	0.776311	0.032662	0.055757	0.030353	
0.039683	0.028108	0.088294	0.532738	0.125331	0.155423	0.030423	
0.112747	0.030780	0.105721	0.522583	0.115089	0.047173	0.065908	
0.034161	0.058316	0.026915	0.123533	0.543823	0.034161	0.179089	
0.033916	0.031518	0.026721	0.029120	0.786913	0.062693	0.029120	
0.057897	0.132237	0.045906	0.122645	0.312093	0.033916	0.295307	
0.113597	0.376248	0.055766	0.026850	0.352151	0.034079	0.041308	
0.069720	0.024265	0.043404	0.062543	0.253930	0.313739	0.232399	
0.038527	0.227071	0.048074	0.031367	0.286737	0.332083	0.036140	
0.037206	0.191997	0.093717	0.177255	0.051948	0.393471	0.054405	
0.254583	0.051193	0.048772	0.070564	0.053615	0.436181	0.085092	
0.161094	0.038163	0.234380	0.057075	0.276933	0.196555	0.035799	
