0	0	0	0	74	0	26	
0	0	0	0	0	0	0	
0	0	0	0	24	0	0	
62	0	0	0	0	28	0	
0	0	14	0	3	0	41	
0	24	0	0	0	3	0	
0	0	23	0	144	0	0	
0	0	0	0	158	0	28	
105	0	0	41	56	12	0	
0	138	0	211	0	0	3	
0	101	0	0	15	0	0	
0	155	0	0	0	0	0	
0	0	0	90	0	0	2	
0	0	0	0	82	0	0	
0	0	0	0	15	19	22	
0	0	13	0	0	0	0	
54	0	0	0	0	0	0	
1	0	62	0	0	0	0	
0	0	73	0	53	0	42	
0	0	0	0	0	0	31	
0	0	0	0	30	57	0	
0	0	123	5	0	0	0	
0	50	2	0	0	0	1	
0	0	0	0	10	110	18	
0	0	0	0	0	0	119	
0	0	0	15	0	1	9	
0	28	0	0	0	0	0	
45	0	0	0	0	0	0	
37	3	0	0	4	0	0	
192	75	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	18	19	0	0	10	
0	0	0	0	0	26	0	
0	0	27	0	0	0	0	
0	0	0	0	0	0	31	
0	1	26	20	0	0	0	
0	0	0	0	123	0	0	
18	0	0	1	0	79	0	
0	0	0	220	0	1	109	
118	0	43	0	1	25	0	
0	0	0	0	0	64	0	
0	76	22	0	0	0	1	
16	0	103	0	28	4	61	
0	0	53	47	0	0	0	
0	0	0	15	0	81	7	
0	0	0	9	0	0	0	
0	0	0	0	0	89	0	
0	25	1	0	0	0	0	
0	0	0	0	0	0	67	
