0.005304	0.002817	0.009755	0.136308	0.001835	0.034957	0.003739	0.038077	0.003750	0.016309	0.013285	0.013112	0.033043	0.011520	0.104350	0.046899	0.046965	0.001541	0.000958	0.000168	0.004941	0.001334	0.004348	0.012886	0.001194	0.005162	0.004193	0.024733	0.002608	0.013466	0.006651	0.001394	0.003376	0.004256	0.001003	0.002817	0.003355	0.000882	0.008668	0.001230	0.010097	0.000576	0.028255	0.001709	0.002711	0.005019	0.002541	0.006633	0.001758	0.307509	
0.065912	0.000966	0.074009	0.037691	0.021517	0.019382	0.003366	0.015293	0.001247	0.061831	0.151632	0.098498	0.023313	0.009520	0.029869	0.013086	0.044917	0.001401	0.000673	0.000173	0.004249	0.000522	0.004077	0.003978	0.000579	0.003466	0.003932	0.011479	0.028550	0.004381	0.028205	0.010334	0.002902	0.003728	0.000884	0.000966	0.039547	0.000812	0.006243	0.008980	0.009181	0.003560	0.008576	0.001554	0.000934	0.006697	0.027696	0.002107	0.012684	0.084905	
0.047437	0.000840	0.042542	0.054576	0.015517	0.021157	0.003349	0.018004	0.001293	0.082424	0.114249	0.065091	0.020010	0.009637	0.042111	0.018873	0.041239	0.001394	0.000591	0.000171	0.004205	0.000466	0.023861	0.003382	0.000510	0.007814	0.022984	0.014070	0.020594	0.004996	0.021466	0.005336	0.010517	0.003346	0.000752	0.000840	0.028491	0.000807	0.005145	0.004647	0.040432	0.001893	0.007261	0.005349	0.000813	0.005249	0.019980	0.001803	0.009221	0.123264	
0.020837	0.012118	0.045934	0.005573	0.006855	0.026849	0.005267	0.010194	0.010316	0.066123	0.051843	0.059784	0.010061	0.014640	0.019199	0.002077	0.012304	0.002108	0.002098	0.000133	0.007954	0.005406	0.014919	0.057662	0.004160	0.017363	0.014372	0.110146	0.009262	0.059691	0.014297	0.006192	0.006622	0.005142	0.001029	0.012118	0.012629	0.001160	0.016571	0.005384	0.027321	0.002152	0.127176	0.003822	0.011639	0.005933	0.008993	0.029377	0.004601	0.012595	
0.028537	0.012895	0.014584	0.006853	0.009355	0.055695	0.012612	0.014147	0.011007	0.017808	0.066805	0.023865	0.004264	0.035329	0.024028	0.002629	0.016598	0.004932	0.002489	0.000133	0.017113	0.005748	0.003680	0.061390	0.004488	0.018268	0.003549	0.114745	0.012668	0.063014	0.026588	0.001944	0.001990	0.009697	0.001397	0.012895	0.017282	0.002629	0.020006	0.001702	0.010703	0.000737	0.135409	0.001917	0.012384	0.008284	0.012299	0.031272	0.006291	0.015346	
0.019933	0.009108	0.042771	0.006419	0.006568	0.049312	0.009119	0.040614	0.008025	0.053685	0.049440	0.054523	0.009751	0.025475	0.018157	0.002432	0.012818	0.003595	0.003401	0.000142	0.012559	0.004087	0.010408	0.043177	0.003887	0.014938	0.010028	0.082475	0.009792	0.044804	0.018940	0.005845	0.005514	0.016107	0.004231	0.009108	0.012550	0.001938	0.038568	0.005084	0.032390	0.002043	0.095177	0.005675	0.008749	0.023696	0.009535	0.022018	0.006954	0.014436	
0.003040	0.015342	0.006603	0.034280	0.001071	0.049650	0.010245	0.014106	0.013278	0.012614	0.008453	0.008937	0.009093	0.028942	0.045810	0.011991	0.012759	0.004017	0.002424	0.000124	0.014452	0.006820	0.003663	0.073168	0.005130	0.019638	0.003532	0.135019	0.001555	0.074915	0.014263	0.000935	0.002038	0.006766	0.000760	0.015342	0.001957	0.002148	0.017153	0.000827	0.008254	0.000395	0.161428	0.001368	0.014733	0.003777	0.001518	0.037255	0.001154	0.077262	
0.004552	0.000999	0.101623	0.006041	0.001581	0.096973	0.020606	0.067097	0.001409	0.092224	0.014104	0.114623	0.022024	0.057793	0.013881	0.002486	0.005699	0.008019	0.003995	0.000152	0.025917	0.000525	0.007862	0.004218	0.001892	0.011432	0.007576	0.009642	0.003996	0.005391	0.028184	0.014473	0.005677	0.029488	0.007006	0.000999	0.003760	0.004243	0.053208	0.012563	0.038959	0.004926	0.009130	0.007549	0.000965	0.038506	0.003939	0.002219	0.006337	0.013538	
0.004222	0.005599	0.148479	0.005188	0.001462	0.049494	0.011692	0.014016	0.004865	0.121084	0.011252	0.165737	0.031709	0.032720	0.014541	0.002046	0.004065	0.004581	0.001615	0.000136	0.015107	0.002539	0.004953	0.026358	0.002161	0.011840	0.004775	0.049553	0.002256	0.027448	0.016556	0.021358	0.003779	0.009338	0.001428	0.005599	0.002761	0.002447	0.014380	0.018528	0.012851	0.007210	0.058044	0.002195	0.005380	0.007492	0.002203	0.013466	0.001894	0.011599	
0.004246	0.009357	0.009501	0.018008	0.001467	0.123316	0.030191	0.023865	0.008190	0.019542	0.011884	0.012955	0.005857	0.084932	0.035692	0.006722	0.008368	0.011692	0.002674	0.000130	0.038374	0.004190	0.005885	0.044418	0.003500	0.022400	0.005672	0.082889	0.002451	0.046437	0.040474	0.001275	0.003068	0.020031	0.002078	0.009357	0.002867	0.006142	0.022394	0.001122	0.016877	0.000512	0.097933	0.002936	0.008988	0.011140	0.002397	0.022643	0.002409	0.040554	
