0.057346	0.705803	0.028843	0.033593	0.026468	0.024092	0.123855	
0.088435	0.276531	0.133673	0.086054	0.333673	0.031293	0.050340	
0.083873	0.353563	0.110126	0.038527	0.355950	0.026594	0.031367	
0.021666	0.024035	0.031144	0.021666	0.024035	0.031144	0.846310	
0.033435	0.090172	0.033435	0.305302	0.090172	0.137454	0.310030	
0.052721	0.190816	0.083673	0.052721	0.083673	0.183673	0.352721	
0.042891	0.042891	0.101993	0.057075	0.130361	0.163458	0.461331	
0.624451	0.033435	0.059439	0.045255	0.161094	0.033435	0.042891	
0.602721	0.031293	0.028912	0.038435	0.031293	0.050340	0.217007	
0.385334	0.051193	0.031823	0.264268	0.070564	0.034244	0.162574	
0.775273	0.023533	0.035134	0.044415	0.028174	0.060656	0.032814	
0.083275	0.027178	0.029617	0.561324	0.056446	0.034495	0.207666	
0.278371	0.512016	0.037717	0.042390	0.042390	0.054072	0.033044	
0.110405	0.419538	0.042489	0.218133	0.150217	0.035463	0.023754	
0.092101	0.350924	0.028571	0.263866	0.183866	0.040336	0.040336	
0.021925	0.024323	0.801302	0.029120	0.043508	0.050702	0.029120	
0.031670	0.079862	0.778657	0.022031	0.036489	0.024441	0.026850	
0.110654	0.060295	0.283316	0.026721	0.376841	0.117849	0.024323	
0.223087	0.052471	0.469533	0.040623	0.021666	0.038253	0.154367	
0.049983	0.019250	0.182371	0.605539	0.083080	0.035799	0.023978	
0.084074	0.029050	0.174983	0.392686	0.194122	0.052973	0.072112	
0.024441	0.041308	0.026850	0.084682	0.022031	0.537694	0.262995	
0.050460	0.026594	0.038527	0.031367	0.088646	0.737811	0.026594	
0.320916	0.033835	0.048189	0.033835	0.055366	0.483595	0.024265	
