0.572779	0.001038	0.092948	0.002195	0.032142	0.016234	0.044454	0.053365	0.025456	0.091536	0.007622	0.008024	0.027188	0.019692	0.005329	
0.444423	0.009649	0.067200	0.001095	0.019278	0.031972	0.026198	0.152827	0.043397	0.093138	0.007639	0.015442	0.034746	0.035760	0.017237	
0.471864	0.010274	0.062336	0.000808	0.018061	0.031511	0.023531	0.166143	0.031575	0.102469	0.003981	0.009029	0.028766	0.024992	0.014658	
0.577249	0.000978	0.012278	0.013267	0.046926	0.073340	0.154228	0.011776	0.021680	0.010279	0.037893	0.007686	0.012120	0.016016	0.004285	
0.349191	0.002828	0.093354	0.005056	0.034179	0.034039	0.076112	0.042411	0.114803	0.028210	0.031894	0.058004	0.045362	0.079611	0.004947	
0.487114	0.002649	0.043247	0.005712	0.029428	0.038503	0.093001	0.046351	0.084558	0.045672	0.018594	0.034838	0.023163	0.036368	0.010802	
0.480179	0.003958	0.027128	0.007380	0.030894	0.049786	0.105556	0.056565	0.077054	0.036123	0.023517	0.032260	0.022640	0.034629	0.012332	
0.325801	0.004780	0.129477	0.000935	0.007157	0.057698	0.065195	0.067883	0.127634	0.032746	0.004829	0.010836	0.014248	0.121858	0.028922	
0.363765	0.001144	0.123538	0.003592	0.015070	0.062280	0.095797	0.015072	0.128973	0.011995	0.011877	0.012607	0.010261	0.119034	0.024995	
0.294241	0.002253	0.143208	0.002771	0.023283	0.045127	0.066421	0.032137	0.130540	0.019732	0.023086	0.037208	0.038147	0.124386	0.017459	
0.299558	0.001045	0.155798	0.000760	0.005642	0.058881	0.079276	0.013410	0.162642	0.011476	0.004326	0.014896	0.010243	0.150196	0.031852	
0.216688	0.001871	0.160895	0.003474	0.038361	0.026885	0.048391	0.025002	0.137641	0.014766	0.042830	0.072855	0.073048	0.130951	0.006340	
0.475753	0.001472	0.115383	0.000793	0.021672	0.025156	0.046868	0.048320	0.075077	0.071853	0.004244	0.013672	0.023514	0.062016	0.014208	
0.401659	0.004502	0.119655	0.000668	0.026315	0.019570	0.026886	0.086353	0.074500	0.075419	0.014393	0.031890	0.043403	0.066135	0.008651	
0.367991	0.005447	0.120766	0.000927	0.026674	0.021817	0.027414	0.095679	0.082122	0.070103	0.017848	0.038123	0.045989	0.072533	0.006567	
0.580816	0.001502	0.014228	0.000732	0.023934	0.007004	0.013988	0.028169	0.027461	0.102781	0.003280	0.011563	0.087196	0.014026	0.083320	
0.592794	0.001304	0.020003	0.000696	0.024746	0.007046	0.012326	0.028397	0.018602	0.105575	0.002756	0.006678	0.085440	0.012290	0.081346	
0.433548	0.010859	0.033643	0.000701	0.011864	0.034132	0.029712	0.159006	0.065494	0.091349	0.002972	0.021630	0.037383	0.034305	0.033401	
0.507943	0.000885	0.056874	0.002644	0.023614	0.030000	0.051842	0.017353	0.060154	0.064476	0.009333	0.011023	0.055864	0.051471	0.056524	
0.197342	0.002615	0.165205	0.000661	0.034368	0.011072	0.013514	0.036962	0.140546	0.035139	0.037602	0.078353	0.092899	0.132906	0.020816	
0.282524	0.005731	0.118427	0.001411	0.027308	0.024537	0.027128	0.082249	0.110594	0.050260	0.026926	0.055498	0.068092	0.098013	0.021301	
0.371932	0.000934	0.030601	0.004346	0.019902	0.025180	0.115579	0.011962	0.208683	0.016660	0.016669	0.093050	0.016117	0.064428	0.003957	
0.313215	0.002807	0.020299	0.000737	0.004980	0.011713	0.100926	0.038084	0.271410	0.027057	0.003349	0.117408	0.009627	0.072282	0.006105	
0.313250	0.001848	0.071122	0.000673	0.005422	0.028243	0.092019	0.025176	0.229800	0.022087	0.003369	0.078631	0.010800	0.100727	0.016833	
