0.669149	0.000875	0.014953	0.000863	0.030756	0.014141	0.038446	0.089299	0.019114	0.084567	0.006907	0.006434	0.007401	0.013233	0.003862	
0.507305	0.002333	0.064348	0.002348	0.031300	0.021758	0.035852	0.095731	0.023238	0.075258	0.010651	0.050427	0.063398	0.012962	0.003090	
0.409305	0.003994	0.106896	0.001385	0.033301	0.015694	0.022751	0.094482	0.035663	0.077912	0.009283	0.069295	0.074133	0.033674	0.012232	
0.574245	0.001017	0.018752	0.013462	0.008271	0.113406	0.133824	0.013401	0.020977	0.012920	0.051901	0.008042	0.008816	0.015484	0.005481	
0.412692	0.002271	0.064239	0.003844	0.023417	0.034048	0.079708	0.055307	0.114950	0.044030	0.015856	0.069240	0.044796	0.030884	0.004719	
0.456425	0.001972	0.047543	0.006823	0.018022	0.058814	0.097827	0.039068	0.095524	0.032666	0.027667	0.046483	0.031907	0.031449	0.007808	
0.422943	0.003433	0.046025	0.006166	0.018025	0.053643	0.087341	0.029822	0.126403	0.035987	0.030692	0.028383	0.022255	0.060254	0.028629	
0.415923	0.003477	0.130704	0.000997	0.025827	0.028092	0.041631	0.062373	0.049298	0.062373	0.009336	0.044183	0.030979	0.077929	0.016878	
0.337007	0.000957	0.231352	0.001209	0.005806	0.069863	0.087292	0.011027	0.040894	0.010988	0.005363	0.012375	0.007578	0.172782	0.005506	
0.216810	0.008141	0.132752	0.000848	0.021749	0.023587	0.032813	0.019575	0.188596	0.052100	0.023874	0.012478	0.020666	0.167017	0.078996	
0.265937	0.005231	0.183387	0.000796	0.014412	0.044575	0.052978	0.014167	0.119528	0.034923	0.015977	0.005976	0.012279	0.179358	0.050477	
0.296327	0.006618	0.115720	0.002727	0.025762	0.029345	0.042666	0.041094	0.128958	0.057544	0.023641	0.049228	0.034398	0.097013	0.048958	
0.351742	0.003773	0.168415	0.001068	0.024169	0.033779	0.044043	0.057727	0.045676	0.055047	0.008597	0.057697	0.041307	0.092072	0.014890	
0.389438	0.002021	0.167814	0.001475	0.018247	0.046591	0.055119	0.054692	0.025766	0.042759	0.007348	0.030519	0.044686	0.106188	0.007337	
0.325087	0.004448	0.176264	0.000873	0.031211	0.022290	0.032465	0.077802	0.032107	0.067628	0.005848	0.100311	0.062798	0.055201	0.005667	
0.553686	0.000711	0.025415	0.000842	0.031162	0.010121	0.016732	0.125145	0.017818	0.080481	0.003434	0.009480	0.104838	0.017446	0.002689	
0.555620	0.000706	0.018097	0.000797	0.031440	0.008304	0.016009	0.126551	0.023662	0.081146	0.003461	0.007907	0.106816	0.015791	0.003693	
0.481904	0.002716	0.032021	0.001161	0.030285	0.010406	0.019475	0.102627	0.068521	0.076763	0.010236	0.010990	0.086647	0.042779	0.023469	
0.316848	0.007333	0.069452	0.004490	0.021542	0.039394	0.049565	0.023158	0.165235	0.051267	0.035835	0.006892	0.020791	0.116325	0.071871	
0.346084	0.005353	0.102064	0.001062	0.030418	0.013810	0.023787	0.074328	0.097010	0.071231	0.013665	0.050196	0.063196	0.072471	0.035326	
0.202906	0.010071	0.083754	0.000953	0.027100	0.007932	0.017137	0.025491	0.237139	0.066087	0.030114	0.009127	0.025976	0.155608	0.100605	
0.316434	0.000980	0.018279	0.001057	0.016790	0.009575	0.129220	0.013226	0.317519	0.012552	0.004894	0.087250	0.009294	0.057041	0.005890	
0.336290	0.001410	0.025761	0.000898	0.018615	0.009456	0.114875	0.021393	0.285674	0.021513	0.005554	0.078161	0.011808	0.059020	0.009573	
0.365109	0.002407	0.049317	0.004548	0.014459	0.044340	0.112932	0.011162	0.204827	0.018508	0.022079	0.048578	0.008262	0.073073	0.020401	
