0.000917	0.001170	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.001096	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.001296	0.000917	0.000917	0.001294	0.001107	0.001098	0.000917	0.000917	0.001807	0.018273	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.000917	0.935274	
0.000678	0.002704	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000858	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.003382	0.000678	0.000678	0.004626	0.002030	0.000951	0.000678	0.000678	0.004872	0.011796	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.941000	
0.000625	0.003880	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001042	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.003110	0.000625	0.000625	0.006686	0.001867	0.000777	0.000625	0.000625	0.002883	0.011009	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.943141	
0.000671	0.001082	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000852	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001054	0.000671	0.000671	0.001300	0.000863	0.000824	0.000671	0.000671	0.027790	0.002557	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.936155	
0.000630	0.002499	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000911	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.002132	0.000630	0.000630	0.004201	0.001381	0.002330	0.000630	0.000630	0.007955	0.006567	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.946196	
0.000637	0.001960	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000905	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001866	0.000637	0.000637	0.003002	0.001251	0.001914	0.000637	0.000637	0.014097	0.004865	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.944039	
0.000638	0.002145	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000905	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001671	0.000638	0.000638	0.002587	0.001155	0.001683	0.000638	0.000638	0.012732	0.004342	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.946623	
0.000715	0.003039	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.002202	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.001070	0.000715	0.000715	0.004741	0.000892	0.000926	0.000715	0.000715	0.002078	0.012808	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.942925	
0.000631	0.000999	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.005291	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000969	0.000631	0.000631	0.001172	0.000800	0.001105	0.000631	0.000631	0.002510	0.011159	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.950125	
0.000579	0.003854	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001965	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001333	0.000579	0.000579	0.004170	0.000956	0.000859	0.000579	0.000579	0.001742	0.005221	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.956157	
