0.444240	0.000836	0.048718	0.000666	0.055404	0.020584	0.046690	0.193623	0.025526	0.103251	0.002874	0.017620	0.021581	0.013141	0.005246	
0.440234	0.001772	0.026259	0.001387	0.055641	0.008055	0.016819	0.228481	0.023543	0.123784	0.007910	0.009863	0.030270	0.017107	0.008876	
0.447282	0.002426	0.048332	0.001819	0.041205	0.015732	0.028196	0.153587	0.054966	0.094440	0.010918	0.025562	0.031676	0.028160	0.015698	
0.562421	0.010219	0.032629	0.008287	0.016009	0.034434	0.068629	0.011852	0.050149	0.023918	0.056121	0.021224	0.042184	0.044529	0.017394	
0.424730	0.004845	0.071166	0.004015	0.023362	0.047620	0.088163	0.032312	0.114969	0.021444	0.026295	0.043626	0.024412	0.067758	0.005281	
0.507776	0.009132	0.044127	0.007607	0.016869	0.040654	0.074057	0.016942	0.090497	0.011933	0.051382	0.033784	0.030115	0.061156	0.003967	
0.440779	0.000967	0.046637	0.000775	0.044759	0.100773	0.211094	0.009530	0.065159	0.010176	0.003680	0.036067	0.008157	0.016282	0.005166	
0.316244	0.003160	0.147361	0.002111	0.011244	0.016372	0.040309	0.020323	0.120534	0.047252	0.013012	0.030589	0.063584	0.131150	0.036754	
0.222728	0.002415	0.157808	0.001829	0.006675	0.026922	0.043836	0.013651	0.205372	0.021763	0.011061	0.054493	0.047162	0.167639	0.016645	
0.223320	0.001982	0.169596	0.001606	0.015091	0.031795	0.065919	0.025272	0.176028	0.018328	0.009519	0.044179	0.042750	0.166049	0.008564	
0.220394	0.000988	0.149517	0.000728	0.012278	0.041779	0.071409	0.013041	0.210797	0.016129	0.003368	0.061530	0.035281	0.151726	0.011036	
0.244003	0.003513	0.181851	0.002894	0.011018	0.023734	0.054593	0.014065	0.164546	0.011871	0.018514	0.039213	0.047281	0.174872	0.008034	
0.512953	0.000829	0.191110	0.000665	0.031228	0.006231	0.035119	0.055072	0.032404	0.038645	0.002806	0.049755	0.011139	0.026710	0.005334	
0.453366	0.003486	0.163306	0.002614	0.018880	0.005190	0.026679	0.034390	0.061517	0.042475	0.016466	0.036141	0.040149	0.073346	0.021995	
0.370882	0.001795	0.163144	0.001330	0.024673	0.011287	0.035449	0.063547	0.089382	0.047911	0.007525	0.036809	0.037059	0.094435	0.014773	
0.523557	0.004152	0.044654	0.002299	0.019253	0.006018	0.015884	0.061061	0.017668	0.110265	0.014252	0.013862	0.077225	0.016692	0.073159	
0.567481	0.008277	0.017876	0.005698	0.008133	0.006157	0.011867	0.025018	0.019975	0.093552	0.038004	0.007926	0.087107	0.027390	0.075540	
0.462187	0.002140	0.041033	0.000953	0.029454	0.023431	0.046065	0.086702	0.046557	0.101267	0.004870	0.022079	0.058034	0.021967	0.053260	
0.461759	0.002533	0.046554	0.000827	0.017673	0.027871	0.059297	0.025042	0.043827	0.099299	0.003993	0.017347	0.081203	0.031980	0.080793	
0.355242	0.002756	0.070061	0.001788	0.014995	0.036195	0.055071	0.035061	0.149772	0.054070	0.010736	0.048323	0.047373	0.083917	0.034640	
0.417836	0.006689	0.093697	0.004938	0.009566	0.006197	0.016101	0.034943	0.082025	0.061500	0.032743	0.017933	0.071589	0.101222	0.043021	
0.305397	0.001826	0.053238	0.001490	0.011391	0.058182	0.067672	0.023546	0.254202	0.018454	0.008647	0.090828	0.011662	0.088097	0.005369	
0.412876	0.006129	0.028511	0.005042	0.014110	0.053521	0.077155	0.019758	0.169900	0.017435	0.033465	0.058263	0.024414	0.071911	0.007512	
0.341784	0.001452	0.024990	0.000663	0.014881	0.060247	0.083925	0.021641	0.194318	0.049854	0.002871	0.066936	0.036756	0.063481	0.036201	
