0.073974	0.610791	0.047845	0.047845	0.024092	0.164235	0.031218	
0.054711	0.425870	0.260385	0.033435	0.047619	0.049983	0.127997	
0.073162	0.454230	0.216366	0.024619	0.056172	0.022191	0.153259	
0.507519	0.055366	0.218045	0.026658	0.057758	0.064935	0.069720	
0.432962	0.071260	0.087808	0.049983	0.109085	0.222560	0.026342	
0.405618	0.055498	0.194587	0.101062	0.045906	0.151422	0.045906	
0.683553	0.104357	0.023978	0.033435	0.057075	0.054711	0.042891	
0.033435	0.031071	0.364404	0.175279	0.248565	0.118541	0.028707	
0.201299	0.019481	0.631921	0.029050	0.031442	0.067327	0.019481	
0.199376	0.048890	0.041609	0.048890	0.296463	0.328017	0.036755	
0.037894	0.033199	0.150570	0.044936	0.115359	0.589537	0.028504	
0.154007	0.029617	0.027178	0.034495	0.436934	0.295470	0.022300	
0.037454	0.042095	0.304276	0.023533	0.492211	0.037454	0.062976	
0.021262	0.128239	0.221262	0.049169	0.507309	0.021262	0.051495	
0.039867	0.104983	0.109635	0.039867	0.549169	0.107309	0.049169	
0.024323	0.158616	0.101062	0.055498	0.033916	0.026721	0.599863	
0.070055	0.046016	0.098901	0.108516	0.024382	0.026786	0.625343	
0.084074	0.038619	0.019481	0.017088	0.024265	0.086466	0.730007	
0.157350	0.162181	0.116287	0.041408	0.024500	0.121118	0.377157	
0.019342	0.104852	0.147608	0.563285	0.038344	0.026468	0.100102	
0.125931	0.038253	0.154367	0.396073	0.102234	0.035884	0.147258	
0.102288	0.102288	0.216366	0.165395	0.039182	0.240638	0.133842	
0.077640	0.157350	0.026915	0.444790	0.046239	0.183920	0.063147	
0.045470	0.092976	0.382762	0.076349	0.040719	0.292501	0.069223	
