0.440025	0.000957	0.015243	0.001014	0.070021	0.007927	0.076249	0.060728	0.016308	0.145821	0.004668	0.005660	0.012365	0.010560	0.132454	
0.451152	0.004540	0.076160	0.000924	0.018325	0.025959	0.031670	0.123263	0.046102	0.089868	0.007740	0.023731	0.044503	0.051437	0.004626	
0.496197	0.005163	0.016213	0.000832	0.021471	0.034302	0.015734	0.166271	0.026097	0.122196	0.008283	0.007623	0.056173	0.015505	0.007940	
0.536579	0.000814	0.025074	0.012621	0.016683	0.086928	0.146697	0.012158	0.018328	0.010101	0.081771	0.007641	0.021319	0.017956	0.005330	
0.411345	0.003726	0.072141	0.005362	0.018893	0.042830	0.090984	0.035530	0.110006	0.029494	0.034561	0.048723	0.023515	0.064495	0.008397	
0.454077	0.002840	0.067701	0.006934	0.017195	0.053394	0.100343	0.039529	0.067930	0.030593	0.045089	0.031903	0.024437	0.052112	0.005924	
0.376541	0.004778	0.037334	0.005561	0.020975	0.044927	0.094059	0.019536	0.177799	0.016984	0.035319	0.069196	0.025139	0.062876	0.008977	
0.344224	0.002617	0.183456	0.000997	0.009546	0.032735	0.045237	0.045101	0.091251	0.035693	0.006108	0.028160	0.035727	0.122765	0.016382	
0.370980	0.000985	0.243186	0.002891	0.009592	0.023121	0.083330	0.010394	0.032682	0.013938	0.017735	0.030451	0.012631	0.136768	0.011315	
0.232442	0.003616	0.103480	0.000962	0.006832	0.074456	0.017551	0.017126	0.255189	0.015397	0.004731	0.029193	0.068317	0.129489	0.041220	
0.255814	0.003154	0.153916	0.000843	0.007181	0.054831	0.032737	0.014331	0.201864	0.013894	0.004049	0.035410	0.050835	0.139420	0.031722	
0.356844	0.002502	0.108507	0.004527	0.013872	0.057254	0.074102	0.015257	0.134192	0.017645	0.028329	0.031432	0.036598	0.094620	0.024320	
0.388119	0.003610	0.131237	0.000708	0.018696	0.021713	0.044944	0.075848	0.073101	0.064983	0.004924	0.033173	0.032491	0.087838	0.018616	
0.413807	0.002210	0.183785	0.001677	0.012112	0.022127	0.055807	0.064154	0.023387	0.048464	0.011106	0.022608	0.029780	0.103089	0.005888	
0.434154	0.003802	0.089261	0.002106	0.017512	0.034022	0.046723	0.095251	0.055281	0.072788	0.014759	0.022948	0.039101	0.061451	0.010841	
0.577792	0.000891	0.015373	0.000782	0.035597	0.006260	0.012595	0.108792	0.021309	0.081182	0.003546	0.008030	0.108980	0.013540	0.005331	
0.497340	0.003133	0.011864	0.000846	0.033028	0.008816	0.025919	0.092812	0.094560	0.069882	0.004356	0.038624	0.084299	0.028807	0.005715	
0.541170	0.000931	0.017213	0.000875	0.042364	0.008193	0.026692	0.095642	0.025594	0.092893	0.004034	0.008023	0.087651	0.015475	0.033251	
0.444446	0.000950	0.025191	0.003074	0.057646	0.024769	0.086965	0.046837	0.028333	0.113944	0.018262	0.007285	0.015981	0.019760	0.106558	
0.303202	0.006428	0.079250	0.001504	0.022501	0.014804	0.069892	0.027987	0.220992	0.025988	0.008930	0.096980	0.017796	0.094030	0.009715	
0.339954	0.004169	0.082503	0.002209	0.018751	0.038341	0.054290	0.035626	0.174166	0.031834	0.013399	0.052759	0.042274	0.089083	0.020641	
0.283639	0.006362	0.100614	0.001588	0.020331	0.013168	0.075557	0.013241	0.231618	0.013414	0.009177	0.103637	0.012945	0.107775	0.006935	
0.307293	0.007635	0.023853	0.000802	0.024919	0.018908	0.051886	0.054468	0.249917	0.043684	0.004931	0.098013	0.030239	0.072670	0.010783	
0.316340	0.005342	0.093023	0.001980	0.023257	0.017107	0.074615	0.019097	0.197460	0.023388	0.011640	0.086351	0.019053	0.096062	0.015284	
