0.019434	0.036140	0.028981	0.019434	0.021821	0.038527	0.835663	
0.086054	0.033673	0.112245	0.393197	0.052721	0.026531	0.295578	
0.050702	0.041110	0.060295	0.216170	0.424803	0.038712	0.168208	
0.812245	0.028912	0.026531	0.026531	0.047959	0.026531	0.031293	
0.279678	0.340711	0.113011	0.145875	0.056673	0.028504	0.035547	
0.495578	0.047959	0.057483	0.181293	0.157483	0.038435	0.021769	
0.157983	0.614454	0.037983	0.023866	0.103866	0.023866	0.037983	
0.028571	0.026218	0.030924	0.195630	0.035630	0.652101	0.030924	
0.028912	0.052721	0.440816	0.047959	0.031293	0.347959	0.050340	
0.149129	0.071080	0.061324	0.046690	0.032056	0.595470	0.044251	
0.056277	0.037629	0.107559	0.039960	0.030636	0.692641	0.035298	
0.054139	0.071254	0.274188	0.059029	0.019909	0.494237	0.027244	
0.058067	0.053448	0.074233	0.439129	0.069614	0.242824	0.062686	
0.047284	0.040241	0.124748	0.613011	0.082495	0.061368	0.030852	
0.037717	0.030708	0.058745	0.740988	0.028371	0.070427	0.033044	
0.128055	0.046127	0.029260	0.041308	0.243718	0.031670	0.479862	
0.031593	0.036401	0.031593	0.019574	0.771978	0.043613	0.065247	
0.024265	0.124744	0.019481	0.024265	0.239576	0.038619	0.529050	
0.031144	0.057211	0.315504	0.016926	0.315504	0.019296	0.244414	
0.159864	0.371769	0.147959	0.090816	0.133673	0.031293	0.064626	
0.153086	0.138766	0.329697	0.036140	0.203205	0.045687	0.093420	
0.045906	0.664611	0.165810	0.029120	0.029120	0.043508	0.021925	
0.043929	0.273954	0.056036	0.039087	0.448288	0.089934	0.048772	
0.191272	0.415615	0.088646	0.033754	0.107740	0.074327	0.088646	
