0.031293	0.040816	0.040816	0.028912	0.031293	0.114626	0.712245	
0.059864	0.338435	0.031293	0.193197	0.028912	0.021769	0.326531	
0.033754	0.179339	0.086260	0.045687	0.028981	0.033754	0.592226	
0.662245	0.162245	0.052721	0.031293	0.028912	0.028912	0.033673	
0.269205	0.028639	0.321092	0.148922	0.125337	0.071092	0.035714	
0.421769	0.128912	0.119388	0.181293	0.043197	0.078912	0.026531	
0.492063	0.031071	0.217832	0.026342	0.125633	0.068896	0.038163	
0.021717	0.525280	0.033593	0.059722	0.024092	0.313879	0.021717	
0.081293	0.328912	0.047959	0.047959	0.024150	0.452721	0.017007	
0.118990	0.046351	0.111726	0.031823	0.043929	0.605673	0.041508	
0.084842	0.105969	0.042589	0.040241	0.129443	0.533199	0.063716	
0.211512	0.039182	0.073162	0.228502	0.029473	0.391123	0.027046	
0.032512	0.191133	0.039409	0.584236	0.027915	0.099179	0.025616	
0.028504	0.108317	0.019115	0.603622	0.016767	0.164655	0.059021	
0.044518	0.037542	0.084053	0.691030	0.058472	0.028239	0.056146	
0.024500	0.106625	0.038992	0.046239	0.628364	0.031746	0.123533	
0.029050	0.122351	0.029050	0.045796	0.727614	0.021873	0.024265	
0.045687	0.024207	0.036140	0.031367	0.785544	0.028981	0.048074	
0.078912	0.186054	0.024150	0.036054	0.297959	0.326531	0.050340	
0.031071	0.026342	0.470787	0.033435	0.229652	0.118541	0.090172	
0.108256	0.079479	0.156218	0.192189	0.149024	0.225762	0.089072	
0.116007	0.205164	0.561790	0.029260	0.034079	0.019621	0.034079	
0.079100	0.126833	0.456188	0.110126	0.155472	0.043300	0.028981	
0.055366	0.139098	0.505126	0.026658	0.186945	0.055366	0.031442	
