0.390270	0.013222	0.034280	0.001031	0.055671	0.030913	0.028670	0.136440	0.044830	0.152845	0.013498	0.011456	0.031117	0.040617	0.015140	
0.565067	0.007199	0.059034	0.001174	0.031511	0.018031	0.059368	0.077600	0.020057	0.077078	0.011850	0.026130	0.031107	0.011656	0.003138	
0.465672	0.011371	0.028109	0.000864	0.047715	0.025449	0.046652	0.115487	0.045590	0.128415	0.012158	0.019062	0.027161	0.021604	0.004693	
0.608750	0.001513	0.019778	0.009182	0.014216	0.066505	0.102912	0.025269	0.029940	0.012269	0.064687	0.012932	0.009994	0.017995	0.004059	
0.346965	0.001196	0.087656	0.004049	0.019290	0.043444	0.085468	0.037483	0.155896	0.030330	0.027613	0.058667	0.029232	0.063225	0.009486	
0.491105	0.001393	0.076204	0.006104	0.015573	0.049725	0.087172	0.031076	0.071198	0.017416	0.042370	0.035591	0.023365	0.041201	0.010507	
0.444230	0.001249	0.043731	0.007008	0.018234	0.059553	0.092689	0.034097	0.110232	0.026581	0.048335	0.034074	0.020670	0.050108	0.009209	
0.516046	0.003167	0.079759	0.001366	0.005084	0.020841	0.067003	0.011661	0.088415	0.010504	0.003059	0.023859	0.027744	0.100641	0.040849	
0.377650	0.002780	0.104726	0.002491	0.005396	0.034019	0.057231	0.011187	0.126935	0.009671	0.008641	0.025332	0.030161	0.145004	0.058776	
0.173248	0.002656	0.136505	0.003357	0.008877	0.048700	0.043440	0.017695	0.189962	0.017660	0.012496	0.032320	0.034843	0.199719	0.078522	
0.267041	0.003062	0.117493	0.002727	0.013163	0.039605	0.035938	0.032020	0.143362	0.032325	0.009578	0.022827	0.042787	0.168908	0.069162	
0.289633	0.001862	0.143483	0.004067	0.012835	0.044756	0.053203	0.028496	0.124501	0.017480	0.022421	0.039185	0.036961	0.130297	0.050819	
0.446382	0.001622	0.178323	0.000983	0.018685	0.012610	0.053780	0.048618	0.044015	0.025856	0.007392	0.060767	0.050435	0.037412	0.013119	
0.387475	0.002097	0.193816	0.001090	0.020848	0.015826	0.044385	0.054579	0.050696	0.031897	0.007591	0.060070	0.053108	0.054946	0.021574	
0.395016	0.001482	0.197823	0.000967	0.025559	0.013013	0.049678	0.065370	0.047305	0.039133	0.009634	0.072454	0.056966	0.021644	0.003955	
0.555887	0.002878	0.022780	0.000693	0.038427	0.009400	0.023582	0.102731	0.024755	0.105532	0.004661	0.011665	0.077565	0.015053	0.004390	
0.589271	0.001159	0.019706	0.000722	0.035339	0.006116	0.022461	0.096759	0.018165	0.097211	0.003699	0.010255	0.085221	0.010809	0.003108	
0.554168	0.001272	0.017995	0.000957	0.039536	0.008938	0.015384	0.107481	0.022782	0.108999	0.005540	0.008851	0.090205	0.013869	0.004023	
0.426121	0.002582	0.074885	0.002142	0.019069	0.027146	0.037859	0.049657	0.087149	0.049701	0.008802	0.016392	0.052588	0.103438	0.042469	
0.232394	0.002247	0.082098	0.000995	0.023509	0.031010	0.074800	0.047490	0.230623	0.052733	0.004746	0.070025	0.036583	0.095143	0.015603	
0.342102	0.002673	0.111099	0.002291	0.021259	0.031526	0.054127	0.049801	0.121379	0.044447	0.013139	0.044149	0.042928	0.089622	0.029460	
0.298651	0.001615	0.071800	0.001890	0.013026	0.035843	0.112667	0.014941	0.246643	0.017300	0.012118	0.082137	0.012039	0.076490	0.002837	
0.309966	0.001324	0.086478	0.001453	0.018172	0.029484	0.089600	0.033498	0.207255	0.032699	0.008989	0.074295	0.030155	0.070742	0.005890	
0.292108	0.001433	0.071888	0.001165	0.017902	0.029696	0.091566	0.031635	0.230599	0.035251	0.006223	0.074157	0.028770	0.080163	0.007446	
